feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
STQ FP Equity_DX_BROKER_SI_MV_DEC,1,4959,0.15872488848189925,2.4240085396229812e-29,0.1925067658050409,1.3169866864104326e-42,0.15635364772356458,7.601890121263539e-42,0.02681089930972358,102.26473704853142,150.6436751568529,0.025193590223591245,0.024996937730192736,2.4240085396238965e-29,0.15872488848189925,0.1925067658050409,0.15635364772356458
STQ FP Equity_DX_SUPPLY_SI_MV_DEC,1,4959,0.14544383462589683,7.469964802889481e-25,0.15760451040313325,6.00946706850754e-29,0.12828111524174188,1.3576578033684128e-28,0.012261098440160545,149.63288034301365,150.97989031036678,0.021153909030685036,0.020956441592522967,7.469964802883084e-25,0.14544383462589683,0.15760451040313325,0.12828111524174188
STQ FP Equity_DX_BROKER_SI_QTY_DEC,1,4959,0.13479131907964068,1.5255502075495981e-21,0.1929067698838505,8.83779816643536e-43,0.15642388232268573,6.804262971169672e-42,0.02535562365142363,0.02218390524032979,150.8785763903131,0.01816869969922963,0.01797063004010091,1.5255502075470512e-21,0.13479131907964068,0.1929067698838505,0.15642388232268573
STQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4959,0.1325947381852533,6.8253138567055e-21,0.11841007973576813,5.970789703603132e-17,0.09657872760389168,7.633792173150392e-17,0.003538934101930069,0.10519483122687846,151.25736225541016,0.017581364594415727,0.01738317644928644,6.825313856709678e-21,0.1325947381852533,0.11841007973576813,0.09657872760389168
STQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4959,0.1325947381852533,6.8253138567055e-21,0.11841007973576813,5.970789703603132e-17,0.09657872760389168,7.633792173150392e-17,0.003538934101930069,0.10519483122687846,151.25736225541016,0.017581364594415727,0.01738317644928644,6.825313856709678e-21,0.1325947381852533,0.11841007973576813,0.09657872760389168
STQ FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4959,0.12782062875010214,1.6255924795304504e-19,0.16099809995359812,3.7636528358034424e-30,0.13092698610214343,1.0139288841420743e-29,0.01499125551535907,0.036446642627707686,151.10324342341173,0.01633811313407152,0.01613967418170803,1.6255924795312557e-19,0.12782062875010214,0.16099809995359812,0.13092698610214343
STQ FP Equity_DX_BROKER_SI_MV_ADD,1,4959,0.1124536705266337,1.9860614048599566e-15,0.13895248395834534,8.336040555469889e-23,0.11303288613692364,1.442537915910443e-22,0.007557097232290921,73.17487133209504,151.2629766858783,0.012645828014912541,0.01244664419970476,1.9860614048599396e-15,0.1124536705266337,0.13895248395834534,0.11303288613692364
STQ FP Equity_DX_BROKER_SI_MV_INC_y,1,4959,0.0935444355011737,4.105193967753102e-11,0.10946244181206154,1.0783732149125517e-14,0.08922745427272293,1.2930668481415148e-14,0.00455862678433272,118.64396389555327,151.49195331981988,0.008750561413233271,0.008550591786727901,4.105193967752024e-11,0.0935444355011737,0.10946244181206154,0.08922745427272293
STQ FP Equity_DX_BROKER_SI_MV_INC_x,1,4959,0.0935444355011737,4.105193967753102e-11,0.10946244181206154,1.0783732149125517e-14,0.08922745427272293,1.2930668481415148e-14,0.00455862678433272,118.64396389555327,151.49195331981988,0.008750561413233271,0.008550591786727901,4.105193967752024e-11,0.0935444355011737,0.10946244181206154,0.08922745427272293
STQ FP Equity_DX_BROKER_SI_QTY_ADD,1,4959,0.08867242886637858,3.973191754814476e-10,0.13748463016954476,2.3483123068259195e-22,0.11178542857787832,4.1082406014492536e-22,0.00569057458676947,0.01431905749410126,151.40915215841187,0.007862799641062845,0.00766265092200713,3.973191754814681e-10,0.08867242886637858,0.13748463016954476,0.11178542857787832
STQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4959,0.08479227294618344,2.2265475577877086e-09,0.3067057458923593,1.6892753498794358e-108,0.23952750759887836,2.9636048842398287e-102,0.38629681188844933,18.501970550810565,150.37116102169745,0.007189729551379975,0.006989445050583409,2.22654755778869e-09,0.08479227294618344,0.3067057458923593,0.23952750759887836
STQ FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4959,0.0844174074292538,2.6195678574768632e-09,0.13277796240252143,6.029212163858868e-21,0.10813925492366003,9.65562423012577e-21,0.010516490585116944,0.02538622536390615,151.52405134310436,0.007126298677076481,0.0069260013800575004,2.6195678574775643e-09,0.0844174074292538,0.13277796240252143,0.10813925492366003
STQ FP Equity_DX_BROKER_SI_QTY_INC,1,4959,0.0758973416289885,8.743310639453318e-08,0.11173085803153704,3.001597571428451e-15,0.09101494938804901,3.805555945336217e-15,0.0037168307333597106,0.02400277048399554,151.59525950173963,0.005760406466347678,0.005559833621172405,8.743310639454995e-08,0.0758973416289885,0.11173085803153704,0.09101494938804901
STQ FP Equity_DX_BROKER_SI_MV_NEW_x,1,4959,0.01797872100649591,0.20556762145889657,0.0190927263885504,0.17885250432188432,0.01559871924838181,0.17882637111371458,0.0,261.8786679906107,151.91731948366265,0.0003232344090292605,0.0001215646963822481,0.205567621458893,0.01797872100649591,0.0190927263885504,0.01559871924838181
STQ FP Equity_DX_BROKER_SI_QTY_NEW,1,4959,0.01797872100649591,0.20556762145889657,0.0190927263885504,0.17885250432188432,0.01559871924838181,0.17882637111371458,0.0,0.06589205194602507,151.91731948366257,0.0003232344090293715,0.00012156469638235912,0.2055676214588933,0.01797872100649591,0.0190927263885504,0.01559871924838181
STQ FP Equity_DX_BROKER_SI_MV_RMV,1,4959,0.01797872100649591,0.20556762145889657,0.0190927263885504,0.17885250432188432,0.01559871924838181,0.17882637111371458,0.0,139.90778152923008,151.9173194836625,0.0003232344090292605,0.0001215646963822481,0.20556762145888968,0.01797872100649591,0.0190927263885504,0.01559871924838181
STQ FP Equity_DX_BROKER_SI_MV_NEW_y,1,4959,0.01797872100649591,0.20556762145889657,0.0190927263885504,0.17885250432188432,0.01559871924838181,0.17882637111371458,0.0,261.8786679906107,151.91731948366265,0.0003232344090292605,0.0001215646963822481,0.205567621458893,0.01797872100649591,0.0190927263885504,0.01559871924838181
STQ FP Equity_DX_SUPPLY_SI_MV_RMV,1,4959,0.005057054257619217,0.7218172684576373,0.010828636452638485,0.44583055039817066,0.008846974310007142,0.4457750647262627,0.0,239.39898480570363,151.93212182331573,2.5573797764466555e-05,-0.00017615596342213102,0.7218172684576253,0.005057054257619217,0.010828636452638485,0.008846974310007142
STQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4959,0.005057054257619216,0.7218172684576373,0.010828636452638485,0.44583055039817066,0.008846974310007142,0.4457750647262627,0.0,0.041039825966691354,151.93212182331567,2.5573797764466555e-05,-0.00017615596342213102,0.7218172684576336,0.005057054257619216,0.010828636452638485,0.008846974310007142
STQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4959,0.0048387293254948515,0.7333593862818948,0.010645100241576813,0.4535787958377492,0.008697025592888378,0.453523270156323,0.0,0.03926804010833872,151.93237192416277,2.341330148547538e-05,-0.00017831689554870245,0.7333593862818958,0.0048387293254948515,0.010645100241576813,0.008697025592888378
STQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4959,0.0048387293254948515,0.7333593862818948,0.010645100241576813,0.4535787958377492,0.008697025592888378,0.453523270156323,0.0,0.03926804010833872,151.93237192416277,2.341330148547538e-05,-0.00017831689554870245,0.7333593862818958,0.0048387293254948515,0.010645100241576813,0.008697025592888378
STQ FP Equity_DX_SUPPLY_SI_MV_NEW,1,4959,0.0048387293254948515,0.7333593862818948,0.010645100241576813,0.4535787958377492,0.008697025592888378,0.453523270156323,0.0,229.06356729864282,151.93237192416285,2.3413301485253335e-05,-0.0001783168955489245,0.7333593862818919,0.0048387293254948515,0.010645100241576813,0.008697025592888378
