feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFF FP Equity_DX_SI_MV,1,4999,-0.09441293585003048,2.2530003727315973e-11,0.015981698975355278,0.25858018100734614,0.02003712528870246,0.04162811977772105,1.0173311763989341,-4.0760644033483535,47.01745300000308,0.008913802455821851,0.008715466214568313,2.2530003727307627e-11,0.09441293585003048,0.015981698975355278,0.02003712528870246
TFF FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.08181803694916422,6.90998296425057e-09,-0.10250370664171826,3.738364629514594e-13,-0.06971961361607233,2.8109509541304664e-11,0.7016167794654202,-0.04996521264840262,48.275573610629806,0.006694191170214636,0.006495410740190666,6.909982964252475e-09,0.08181803694916422,0.10250370664171826,0.06971961361607233
TFF FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.08176960062132699,7.05303978073705e-09,-0.10222891470869742,4.320149543782037e-13,-0.06963523823545649,3.003420421551972e-11,0.7006682953250274,-0.049933174066744745,48.2739010728368,0.006686267585771066,0.0064874855700788325,7.053039780741067e-09,0.08176960062132699,0.10222891470869742,0.06963523823545649
TFF FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.08018942298362794,1.36751186038088e-08,-0.0478887415821472,0.0007066055849578141,-0.037703173879489515,0.000757424601835648,0.029670869428654267,-0.0021897489037618996,46.235558627171486,0.006430343558447182,0.0062315103272201355,1.3675118603811416e-08,0.08018942298362794,0.0478887415821472,0.037703173879489515
TFF FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.07964222305278859,1.714958706738192e-08,0.06259046328698298,9.484358084035345e-06,0.05047221128178094,3.348265394806729e-07,1.0453472983413357,-4.034293552263145e-06,46.57273995923686,0.0063428836927902355,0.006144032959088608,1.7149587067374065e-08,0.07964222305278859,0.06259046328698298,0.05047221128178094
TFF FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.0795736508616461,1.7641253866641575e-08,0.16480468262888542,8.981957902621425e-32,0.11952497783085378,1.505411674789057e-31,0.7743978145391588,0.14447134161396405,43.97351421802417,0.006331965911451021,0.006133112992882217,1.7641253866631043e-08,0.0795736508616461,0.16480468262888542,0.11952497783085378
TFF FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.06961911820364539,8.347164201447482e-07,-0.028100638756542604,0.046954327173258294,-0.020257685335617236,0.04096593985643516,0.9526373617310884,-3.764062449938648,46.62963193422207,0.0048468216194529345,0.0046476714937013774,8.347164201445259e-07,0.06961911820364539,0.028100638756542604,0.020257685335617236
TFF FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.06904596955662554,1.0269110205868763e-06,-0.037277014217612425,0.008392031490788163,-0.029688251900195813,0.008327977146897765,0.03859909782355797,-0.002047242099479719,46.130977952558474,0.004767345912014331,0.004568179881578538,1.026911020587134e-06,0.06904596955662554,0.037277014217612425,0.029688251900195813
TFF FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.0684389710459111,1.2766728276578325e-06,-0.08404267001024703,2.662416192550845e-09,-0.06268050593666785,6.844215849177932e-10,0.7548233368300634,-12.264243809491278,46.65748046829716,0.004683892757822994,0.004484710026736005,1.276672827657594e-06,0.0684389710459111,0.08404267001024703,0.06268050593666785
TFF FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.06766347503699909,1.6816368121520327e-06,-0.12124781853981371,7.815673888325308e-18,-0.09755526999363437,9.084712509417324e-18,0.017642989419745847,-0.0017271569347688212,46.07201112290448,0.004578345854082455,0.004379142000941472,1.6816368121523832e-06,0.06766347503699909,0.12124781853981371,0.09755526999363437
TFF FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.06766347503699909,1.6816368121520327e-06,-0.12124781853981371,7.815673888325308e-18,-0.09755526999363437,9.084712509417324e-18,0.017642989419745847,-0.0017271569347688212,46.07201112290448,0.004578345854082455,0.004379142000941472,1.6816368121523832e-06,0.06766347503699909,0.12124781853981371,0.09755526999363437
TFF FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.05401402234386153,0.00013300849301849387,-0.11867428351207972,3.817750938883224e-17,-0.09590213848426594,4.3583679611748763e-17,0.028388180301237353,-0.0015370223055196505,45.96850871944653,0.0029175146097631943,0.00271797839095389,0.00013300849301851514,0.05401402234386153,0.11867428351207972,0.09590213848426594
TFF FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.043133890993372136,0.0022855304228610466,0.01739121874219641,0.2189191131559005,0.014215690596272678,0.2188724006443329,0.0037227667322878855,627.2438400004985,45.78997567993595,0.0018605325522279559,0.00166078481009313,0.0022855304228610613,0.043133890993372136,0.01739121874219641,0.014215690596272678
TFF FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.041936266431414,0.0030208491362778093,0.01739121874219641,0.2189191131559005,0.014215690596272678,0.2188724006443329,0.0037227667322878855,0.08142632694289795,45.78872929890101,0.0017586504422065774,0.0015588823114165429,0.003020849136278016,0.041936266431414,0.01739121874219641,0.014215690596272678
TFF FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.041936266431414,0.0030208491362778093,0.01739121874219641,0.2189191131559005,0.014215690596272678,0.2188724006443329,0.0037227667322878855,0.08142632694289795,45.78872929890101,0.0017586504422065774,0.0015588823114165429,0.003020849136278016,0.041936266431414,0.01739121874219641,0.014215690596272678
TFF FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.03905788850137396,0.005746663885703332,-0.023160765615516058,0.10155532037709031,-0.01883870751240972,0.0998287791801942,0.013366260381795003,-0.0019259213444343508,45.95249037113088,0.0015255186541858201,0.0013257038690456246,0.005746663885703388,0.03905788850137396,0.023160765615516058,0.01883870751240972
TFF FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.036495038108058986,0.00986444612407114,-0.012350140489430936,0.38265522967276333,-0.010067029268561069,0.3798946755196706,0.014821979300587262,-0.0019225916406227683,45.932461053509186,0.0013318878065088358,0.0011320342719494114,0.009864446124072272,0.036495038108058986,0.012350140489430936,0.010067029268561069
TFF FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.035792757693679136,0.011378484557304181,-0.012695292835151433,0.36949768124284776,-0.010380122270409404,0.3692102044927126,0.004173183052844198,387.8069068583103,45.783196383423984,0.0012811215033184942,0.0010812578094028247,0.011378484557305609,0.035792757693679136,0.012695292835151433,0.010380122270409404
TFF FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.035792757693679136,0.011378484557304181,-0.012695292835151433,0.36949768124284776,-0.010380122270409404,0.3692102044927126,0.004173183052844198,387.8069068583103,45.783196383423984,0.0012811215033184942,0.0010812578094028247,0.011378484557305609,0.035792757693679136,0.012695292835151433,0.010380122270409404
TFF FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.034144868282082505,0.01576696692309851,0.08404963149993216,2.654379425854662e-09,0.06430726163346495,1.0959490660212826e-10,0.8451363291666234,2.6073080508639537,44.55747305986473,0.0011658720300007364,0.0009659852723521434,0.015766966923094775,0.034144868282082505,0.08404963149993216,0.06430726163346495
TFF FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.03201553816112526,0.02359699366507859,0.06859717794153485,1.206459152944579e-06,0.050218558765470295,4.663650422278756e-07,0.836606393704221,0.023822636802306448,44.543310033114246,0.0010249946837463941,0.0008250797337131521,0.02359699366508043,0.03201553816112526,0.06859717794153485,0.050218558765470295
TFF FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,-0.03090501467022115,0.028883607345909897,-0.0902996462632605,1.5951706223200674e-10,-0.07319017397001563,1.7334974364711486e-10,0.01602717112331331,-26.649731371705197,45.89339992735928,0.000955119931766335,0.0007551909983927185,0.028883607345910688,0.03090501467022115,0.0902996462632605,0.07319017397001563
TFF FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,-0.03090501467022115,0.028883607345909897,-0.0902996462632605,1.5951706223200674e-10,-0.07319017397001563,1.7334974364711486e-10,0.01602717112331331,-26.649731371705197,45.89339992735928,0.000955119931766335,0.0007551909983927185,0.028883607345910688,0.03090501467022115,0.0902996462632605,0.07319017397001563
TFF FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.024924718001486202,0.07805232228956341,-0.015423477033932275,0.2755864799435494,-0.012053502414265472,0.21320093217728586,0.8049475834360571,-0.06438042112771257,46.06508183493364,0.0006212415674534677,0.00042124581831748387,0.07805232228956072,0.024924718001486202,0.015423477033932275,0.012053502414265472
TFF FP Equity_DX_DSS,1,4999,0.024123568883180267,0.08811147067465211,0.052916693276188385,0.00018177257862002388,0.04325543230869855,0.0001832699489216984,0.015582115360070148,13.672142537567531,45.77324207781793,0.0005819465756615738,0.0003819429628090232,0.08811147067464514,0.024123568883180267,0.052916693276188385,0.04325543230869855
TFF FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.02131179874191542,0.13190929046312433,0.1613341138517755,1.675828120485228e-30,0.1061531594612885,8.820474101113688e-26,1.304855382180373,1.1386333675451713e-05,45.42374509978282,0.0004541927656158684,0.00025416358666163763,0.1319092904631194,0.02131179874191542,0.1613341138517755,0.1061531594612885
TFF FP Equity_DX_BROKER_SI_MV_DEC,1,4999,-0.01705999295074303,0.22782167639340442,-0.05889631068029743,3.0896309922929866e-05,-0.047331868809693804,3.0955194483069735e-05,0.031991840871710364,-13.360732455990453,45.882936931052114,0.0002910433594788264,9.0981531053691e-05,0.22782167639343934,0.01705999295074303,0.05889631068029743,0.047331868809693804
TFF FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,-0.013732587961568756,0.33167455193158235,-0.05804728479481278,4.015451844350015e-05,-0.04639367614822273,4.080725049001614e-05,0.025993436609779152,-10.942937395361849,45.883420631287784,0.00018858397212218048,-1.1498360482864456e-05,0.33167455193159834,0.013732587961568756,0.05804728479481278,0.04639367614822273
TFF FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.013196554737094525,0.3508967509762007,-0.018238794291525525,0.1972822433934844,-0.014905603483013497,0.19729377752744448,0.004039022615877519,-635.0092862385465,45.818958940367885,0.00017414905692891836,-2.593616439239277e-05,0.3508967509762039,0.013196554737094525,0.018238794291525525,0.014905603483013497
TFF FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.009757799309170373,0.4903479625730517,-0.01913997252448608,0.17603946560779352,-0.015440953229572316,0.17822730280350296,0.013942596062140877,11.540300715261987,45.77666213523583,9.52146473581772e-05,-0.00010488637032279868,0.49034796257307356,0.009757799309170373,0.01913997252448608,0.015440953229572316
TFF FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.004218758193103347,0.7655442994768767,0.002004499386397852,0.8873248455958037,0.0016385280740921894,0.8873081593758124,0.003661598191075921,-861.0519207683867,45.810519207683114,1.7797920692008695e-05,-0.0001823185896299151,0.7655442994768529,0.004218758193103347,0.002004499386397852,0.0016385280740921894
TFF FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.0027150367227667207,0.8478086023274929,0.017600150706781587,0.2134335811576011,0.014385666968487976,0.21341364591943301,0.0036889729863189835,0.02735992918566566,45.80752700468675,7.371424405988591e-06,-0.0001927471724672003,0.8478086023274771,0.0027150367227667207,0.017600150706781587,0.014385666968487976
TFF FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.002030430875910239,0.8858771218546708,-0.012702857610755935,0.36921248936394,-0.010383394176562408,0.36905931922485535,0.004160044251171113,-0.0009421465218119296,45.81023080473789,4.1226495416379905e-06,-0.00019599659747671083,0.885877121854653,0.002030430875910239,0.012702857610755935,0.010383394176562408
