feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LACR FP Equity_DX_SI_QTY,1,4960,-0.08307786367791213,4.639737361207426e-09,0.22192330196732704,2.1522089244301497e-56,0.1768887811690502,7.5395803513177975e-62,0.7731236033499918,-0.0006114384199970629,27.315758621534037,0.0069019314332858794,0.006701629281497423,4.639737361207986e-09,0.08307786367791213,0.22192330196732704,0.1768887811690502
LACR FP Equity_DX_SHORT_INTEREST_VALUE,1,4960,0.07094076120873488,5.697270013758121e-07,0.281851900295312,3.074778730332083e-91,0.21874890822152984,3.980521438297992e-94,0.8243658444414006,2.4075475236751267e-05,26.048797048508796,0.0050325916008746585,0.004831912414025252,5.697270013750173e-07,0.07094076120873488,0.281851900295312,0.21874890822152984
LACR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4960,0.07059329203180763,6.469452039703673e-07,0.26601631620570126,4.0911563395103336e-81,0.20850833937702906,1.1679944135992542e-85,0.8263628656451023,4.3398327634389014e-05,26.04251539931043,0.004983412879888349,0.004782723773974595,6.469452039701971e-07,0.07059329203180763,0.26601631620570126,0.20850833937702906
LACR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4960,0.0690510584739227,1.1292616947877573e-06,0.2160765868081204,1.739274699091434e-53,0.1606748957072246,2.883747913971297e-49,0.5898983698228246,0.09481919239746556,26.003159899922775,0.004768048676369374,0.004567316132738086,1.1292616947891498e-06,0.0690510584739227,0.2160765868081204,0.1606748957072246
LACR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4960,-0.0667367102294086,2.5493298733943257e-06,0.17046730217749692,1.1767529528602134e-33,0.13301932053475962,3.2721426920186343e-32,0.3580220215896508,-0.02964075756442648,27.329385029889206,0.004453788492243982,0.004252992564146352,2.549329873392874e-06,0.0667367102294086,0.17046730217749692,0.13301932053475962
LACR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4960,0.06331833805435721,8.093640358550577e-06,0.2359615193186022,1.0066580213004005e-63,0.17751652247526847,4.645791769672685e-61,0.7442615894349869,3.71403513804316e-05,26.149443774152477,0.0040092119339650845,0.0038083263373401843,8.093640358540005e-06,0.06331833805435721,0.2359615193186022,0.17751652247526847
LACR FP Equity_DX_SUPPLY_SI_MV,1,4960,0.06324720637338913,8.285593553518482e-06,0.22156928000147025,3.2460040240290247e-56,0.16905395732247994,5.890224361837902e-54,0.4689685283722187,37.027908503867735,26.14810915009714,0.004000209114038644,0.003799321701596914,8.285593553523117e-06,0.06324720637338913,0.22156928000147025,0.16905395732247994
LACR FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4960,-0.06036844227558719,2.0961672084954294e-05,0.17469196824127273,2.76751145995629e-35,0.13632640903113935,8.642501406469621e-34,0.35942552719934384,-0.026793970299162834,27.267167913650905,0.003644348822781196,0.0034433896353714966,2.096167208497003e-05,0.06036844227558719,0.17469196824127273,0.13632640903113935
LACR FP Equity_DX_SUPPLY_SI_QTY,1,4960,-0.04992933599188773,0.00043531338014800736,0.19120011157080102,4.7279985647169515e-42,0.14428477560950898,9.165405034630578e-41,0.7004683942697101,-0.0007185521793676335,27.04817796823409,0.0024929385925901437,0.0022917471723787886,0.0004353133801480772,0.04992933599188773,0.19120011157080102,0.14428477560950898
LACR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4960,-0.043083892709535276,0.002405953341850797,0.18824551974333856,8.579058756270531e-41,0.15327648207748504,2.876734854983285e-45,0.5247784074461885,-15.12203332820934,27.011006205860873,0.001856221811007308,0.0016549019686940003,0.0024059533418476354,0.043083892709535276,0.18824551974333856,0.15327648207748504
LACR FP Equity_DX_SUPPLY_SI_MV_DEC,1,4960,0.03126931383142951,0.027651484601203,0.0744377837940912,1.5341704311219685e-07,0.06064222179475726,1.5727204806059173e-07,0.01862924908587682,69.59201097335435,26.604761927408838,0.0009777699874881085,0.0007762729665092838,0.027651484601205284,0.03126931383142951,0.0744377837940912,0.06064222179475726
LACR FP Equity_DX_BROKER_SI_MV_DEC,1,4960,0.025618509494305833,0.07121830585357623,0.044168726713102784,0.0018619175473844163,0.03596023496198063,0.00187352483111133,0.019078748945168478,56.48309438899556,26.613269837911567,0.0006563080287098622,0.0004547461707082867,0.07121830585357851,0.025618509494305833,0.044168726713102784,0.03596023496198063
LACR FP Equity_DX_BROKER_SI_MV_ADD,1,4960,0.021775304563295295,0.12518460206908347,0.0353004145232232,0.012909362587033422,0.02878027533447835,0.012946061079427513,0.011902675905771876,54.76467647513353,26.626604024309785,0.00047416388882481897,0.00027256529340091706,0.12518460206909157,0.021775304563295295,0.0353004145232232,0.02878027533447835
LACR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4960,0.020445677116451823,0.14994642801661587,0.05306244028434619,0.0001849487822483318,0.043278823580215287,0.0001835593978261188,0.010237008395938219,0.003121928159459506,26.63136342922685,0.00041802571275062483,0.00021641579458053783,0.14994642801663433,0.020445677116451823,0.05306244028434619,0.043278823580215287
LACR FP Equity_DX_BROKER_SI_MV_INC_x,1,4960,0.018495328948536328,0.1927938416985421,0.03359089867855952,0.017991815238215844,0.027386428077385262,0.01811873101815246,0.007247575320722399,69.49144809991662,26.634818127695407,0.0003420771929146804,0.00014045195636624985,0.1927938416985367,0.018495328948536328,0.03359089867855952,0.027386428077385262
LACR FP Equity_DX_BROKER_SI_MV_INC_y,1,4960,0.018495328948536328,0.1927938416985421,0.03359089867855952,0.017991815238215844,0.027386428077385262,0.01811873101815246,0.007247575320722399,69.49144809991662,26.634818127695407,0.0003420771929146804,0.00014045195636624985,0.1927938416985367,0.018495328948536328,0.03359089867855952,0.027386428077385262
LACR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4960,0.01698756349541395,0.23162927367050232,0.24983371605042384,1.8515952755657188e-71,0.1879885759534401,8.048253701099787e-70,0.5502718702663407,0.2810363829387459,26.510254159346413,0.00028857731351128457,8.694128634578746e-05,0.23162927367045377,0.01698756349541395,0.24983371605042384,0.1879885759534401
LACR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4960,-0.015464283786995407,0.2761989334932607,0.010123285182092098,0.47597331403849563,0.00822095314171883,0.47635162130728026,0.021198856597952176,-0.0008309694006207687,26.675677649632345,0.0002391440730443728,3.7498075479369675e-05,0.27619893349323527,0.015464283786995407,0.010123285182092098,0.00822095314171883
LACR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4960,-0.015464283786995407,0.2761989334932607,0.010123285182092098,0.47597331403849563,0.00822095314171883,0.47635162130728026,0.021198856597952176,-0.0008309694006207687,26.675677649632345,0.0002391440730443728,3.7498075479369675e-05,0.27619893349323527,0.015464283786995407,0.010123285182092098,0.00822095314171883
LACR FP Equity_DX_BROKER_SI_QTY_NEW,1,4960,-0.014214644402175125,0.3168767018944312,-0.023202614712740263,0.10227883513060484,-0.018963240439844018,0.10227312628561688,0.0030694681407861246,-0.04614923875781347,26.659695503125626,0.00020205611548107516,4.0263748901647745e-07,0.31687670189443573,0.014214644402175125,0.023202614712740263,0.018963240439844018
LACR FP Equity_DX_BROKER_SI_QTY_ADD,1,4960,-0.012727765076980313,0.37015018308002573,0.03267893705090611,0.02136209711438954,0.02670419528072194,0.020769237557233283,0.0068099887163106665,-0.0007273796129623113,26.67199447294722,0.00016199600385524704,-3.966555403023264e-05,0.37015018308004466,0.012727765076980313,0.03267893705090611,0.02670419528072194
LACR FP Equity_DX_BROKER_SI_QTY_DEC,1,4960,-0.012241257383774913,0.38872421951396774,0.03479810740811823,0.01425153172387452,0.028344368215499866,0.013645492108349202,0.026801990272809162,-0.000733038160439388,26.679011140203876,0.00014984838233578213,-5.181562565503839e-05,0.3887242195140207,0.012241257383774913,0.03479810740811823,0.028344368215499866
LACR FP Equity_DX_BROKER_SI_QTY_INC,1,4960,-0.008440397844140836,0.5523148778943094,0.024195758525169895,0.08840704310590126,0.019703485232600543,0.08837049825374597,0.012118674445719346,-0.0006107420104074695,26.663869231542208,7.124031576688505e-05,-0.00013043954701741356,0.5523148778943058,0.008440397844140836,0.024195758525169895,0.019703485232600543
LACR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4960,-0.0014703138534729494,0.9175469886195059,0.057589586076208905,4.94475247158285e-05,0.04666531042327451,4.933617310178455e-05,0.030511936728396583,-8.684548943352138e-05,26.658409736264513,2.161822829083171e-06,-0.00019953197268884892,0.9175469886195058,0.0014703138534729494,0.057589586076208905,0.04666531042327451
