feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALAGR FP Equity_DX_SI_QTY,1,4007,-0.33577954471611127,3.450607417859071e-106,-0.7926778885089139,0.0,-0.6025565012934275,0.0,1.0315000057699861,-2.5092850099928107e-06,0.7783362678166252,0.11274790264975887,0.11252636654555159,3.450607417868742e-106,0.33577954471611127,0.7926778885089139,0.6025565012934275
ALAGR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4007,-0.33198655034031793,1.0517814299766065e-103,-0.711215543395668,0.0,-0.5425928963050768,0.0,0.7614406468719161,-5.469852866697308,0.775665058524718,0.11021506960686445,0.10999290108491866,1.0517814299750656e-103,0.33198655034031793,0.711215543395668,0.5425928963050768
ALAGR FP Equity_DX_SUPPLY_SI_QTY,1,4007,-0.3288589843384277,1.1061143517641877e-101,-0.7964457838234978,0.0,-0.609905889014277,0.0,0.9843816259151095,-4.346309266534628e-06,0.7734015430811935,0.10814823158010223,0.10792554699373025,1.1061143517630848e-101,0.3288589843384277,0.7964457838234978,0.609905889014277
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4007,0.3276872758833798,6.239809576156652e-101,0.20440725776571758,4.673883264611222e-39,0.1702556722976792,4.5132943789919537e-41,0.3253151727308594,28.982260699078083,0.5819958811708217,0.10737895077587001,0.10715607410939709,6.239809576144382e-101,0.3276872758833798,0.20440725776571758,0.1702556722976792
ALAGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4007,-0.2701356966146599,5.886874936297032e-68,-0.3845986338067477,2.022540920753097e-141,-0.2865299435530709,1.093877332089028e-118,0.4396810364342447,-0.02060845145186184,0.7413048143335423,0.07297329458548807,0.07274182724331224,5.886874936300516e-68,0.2701356966146599,0.3845986338067477,0.2865299435530709
ALAGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4007,-0.2692771529729065,1.605491140824939e-67,-0.7746358389333304,0.0,-0.5463839278498145,0.0,1.328155510423549,-3.524773925388613e-05,0.7411323414087123,0.07251018511319396,0.07227860213819104,1.60549114082723e-67,0.2692771529729065,0.7746358389333304,0.5463839278498145
ALAGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4007,-0.26433462928175583,4.820316514515583e-65,-0.7766224729095418,0.0,-0.5406490144435689,0.0,1.4124069798190098,-3.1146871936792885e-05,0.7380571792110292,0.06987279623752296,0.0696405547384562,4.820316514542966e-65,0.26433462928175583,0.7766224729095418,0.5406490144435689
ALAGR FP Equity_DX_SHORT_INTEREST_VALUE,1,4007,-0.2640252049754349,6.861655771189223e-65,-0.7761884970049012,0.0,-0.5445375497099748,0.0,1.3413843319129586,-1.698473326606126e-05,0.7382984714281334,0.06970930886231996,0.06947702654243548,6.861655771257612e-65,0.2640252049754349,0.7761884970049012,0.5445375497099748
ALAGR FP Equity_DX_SI_MV,1,4007,-0.2510781371648224,1.1759699436743272e-58,-0.49275661572961205,3.2843352853641707e-244,-0.3767417884182344,1.3328171833681421e-196,0.40209182325395143,-15.637047575770007,0.7309656385190085,0.06304023096215794,0.06280628345428341,1.1759699436732044e-58,0.2510781371648224,0.49275661572961205,0.3767417884182344
ALAGR FP Equity_DX_SUPPLY_SI_MV,1,4007,-0.2127707117117353,3.02016351481816e-42,-0.26415940016504186,5.887702241343884e-65,-0.20583744020329323,4.029195472742975e-59,0.2169062550863443,-23.81465888488292,0.71302823794482,0.04527137576231899,0.04503299158647944,3.020163514822025e-42,0.2127707117117353,0.26415940016504186,0.20583744020329323
ALAGR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4007,-0.04014920266838039,0.01103112592056621,-0.05881956658251645,0.00019501073859599488,-0.04807197674136022,0.0001937802166197697,0.0,-4.358462386813724e-06,0.6659184953177879,0.001611958474906916,0.0013626730712802404,0.011031125920566136,0.04014920266838039,0.05881956658251645,0.04807197674136022
ALAGR FP Equity_DX_SUPPLY_SI_MV_DEC,1,4007,-0.039213097688923226,0.013049943491622416,-0.036946115812927324,0.019346304011192854,-0.03022209191417125,0.01931451100609273,0.0,-39.369013518808806,0.6659043005486041,0.0015376670303621776,0.001288363077061483,0.013049943491622952,0.039213097688923226,0.036946115812927324,0.03022209191417125
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4007,-0.03487792024310454,0.027259229174832297,-0.04849273483842455,0.0021371435608671225,-0.03962684680928562,0.002130025166136681,0.0,-3.821328755769546e-06,0.6655438540270162,0.0012164693204851362,0.0009670851680059211,0.027259229174832263,0.03487792024310454,0.04849273483842455,0.03962684680928562
ALAGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4007,-0.03487792024310454,0.027259229174832297,-0.04849273483842455,0.0021371435608671225,-0.03962684680928562,0.002130025166136681,0.0,-3.821328755769546e-06,0.6655438540270162,0.0012164693204851362,0.0009670851680059211,0.027259229174832263,0.03487792024310454,0.04849273483842455,0.03962684680928562
ALAGR FP Equity_DX_BROKER_SI_QTY_INC,1,4007,-0.03266488568962768,0.0386755591380527,-0.04132002782405419,0.008899398780061199,-0.03377613799965025,0.008879362898932786,0.0,-8.12137841000301e-06,0.6654059429703485,0.0010669947571169125,0.0008175732826494198,0.03867555913805162,0.03266488568962768,0.04132002782405419,0.03377613799965025
ALAGR FP Equity_DX_BROKER_SI_MV_DEC,1,4007,-0.03228487050413752,0.0409974877664805,-0.03316735775617913,0.03577768266165158,-0.02712318268765722,0.03578447269268077,0.0,-28.366558430731722,0.6653667205762237,0.0010423128634692302,0.0007928852262317765,0.04099748776647029,0.03228487050413752,0.03316735775617913,0.02712318268765722
ALAGR FP Equity_DX_BROKER_SI_QTY_DEC,1,4007,-0.031256725274841066,0.04787864824662677,-0.05899353923950533,0.00018665028546173035,-0.04821758679417271,0.00018476886455700336,0.0013840218762841694,-2.741003714158191e-06,0.6652511135598526,0.0009769828749066622,0.00072753892556221,0.047878648246630864,0.031256725274841066,0.05899353923950533,0.04821758679417271
ALAGR FP Equity_DX_BROKER_SI_MV_INC_x,1,4007,-0.02818798813474715,0.074403855771087,-0.024931345994843774,0.11458198542112409,-0.020378969335886524,0.11475287882095099,0.0,-40.89521070097272,0.6651525752341105,0.0007945626750835988,0.0005450731776243112,0.07440385577109782,0.02818798813474715,0.024931345994843774,0.020378969335886524
ALAGR FP Equity_DX_BROKER_SI_MV_INC_y,1,4007,-0.02818798813474715,0.074403855771087,-0.024931345994843774,0.11458198542112409,-0.020378969335886524,0.11475287882095099,0.0,-40.89521070097272,0.6651525752341105,0.0007945626750835988,0.0005450731776243112,0.07440385577109782,0.02818798813474715,0.024931345994843774,0.020378969335886524
ALAGR FP Equity_DX_BROKER_SI_MV_ADD,1,4007,-0.026997181459438874,0.08750222027492557,-0.027134057931022543,0.08590798587460002,-0.022190834276694677,0.08587134824734913,0.0,-32.471525651440466,0.6650444104230487,0.0007288478067536408,0.0004793419010874489,0.08750222027493645,0.026997181459438874,0.027134057931022543,0.022190834276694677
ALAGR FP Equity_DX_BROKER_SI_QTY_ADD,1,4007,-0.02699398778005281,0.08753970079197589,-0.037879854754025735,0.016487558120906225,-0.030980393148048443,0.016390975034674914,0.0,-3.3731028596879583e-06,0.6649989258061345,0.0007286753762699716,0.0004791694275499969,0.08753970079198464,0.02699398778005281,0.037879854754025735,0.030980393148048443
ALAGR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4007,0.0269320414508831,0.08826925758882828,0.14892730212921368,2.612454722038435e-21,0.11824992005605331,5.1991214527337005e-21,0.37665104162230345,2.3019846618607116e-06,0.6559040840171659,0.0007253348567113349,0.0004758280739041165,0.08826925758881655,0.0269320414508831,0.14892730212921368,0.11824992005605331
ALAGR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4007,-0.015355995232103105,0.3311491317497862,-0.019252477226736085,0.22306014574887886,-0.015747104309480123,0.22277297390189754,0.0,-3.7245636237229208e-06,0.6644785593789414,0.00023580658956767753,-1.3822422519682576e-05,0.33114913174978733,0.015355995232103105,0.019252477226736085,0.015747104309480123
ALAGR FP Equity_DX_BROKER_SI_QTY_NEW,1,4007,-0.00915867237881274,0.5621957303929296,-0.0035923409896575042,0.8201686311116921,-0.002938190186380962,0.8201361011292189,0.0,-8.006253347252011e-05,0.664343934098854,8.388127974268134e-05,-0.00016578566625469193,0.5621957303929301,0.00915867237881274,0.0035923409896575042,0.002938190186380962
