feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCIS FP Equity_DX_BROKER_SI_CON_RATIO,1,4998,-0.11691325538367396,1.116006490871525e-16,-0.10567411673789547,6.892399498421923e-14,-0.04494719326322818,5.472224993185111e-06,1.4342978835115714,-7.847684295912844,32.300791796617304,0.01366870928440822,0.013471285086907092,1.1160064908713222e-16,0.11691325538367396,0.10567411673789547,0.04494719326322818
ALCIS FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4998,-0.11611091139108295,1.8038454890728008e-16,-0.46709140974391805,2.3518650768869847e-269,-0.3483681667568967,1.1670223205914197e-281,1.390114504648694,-0.5016997391900624,29.41993989885253,0.01348174374406752,0.013284282123519842,1.8038454890740485e-16,0.11611091139108295,0.46709140974391805,0.3483681667568967
ALCIS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4998,-0.11198114408415262,2.0270163249385917e-15,0.2873238190200197,1.3129180973217911e-95,0.20693762667908505,1.351898018459283e-84,1.1058756449810807,-1.295110863444572e-05,29.94800561959882,0.012539776630395849,0.012342126465590075,2.027016324939237e-15,0.11198114408415262,0.2873238190200197,0.20693762667908505
ALCIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4998,-0.10292759433189277,3.0047612008605126e-13,0.29651448681933934,5.507189282928592e-102,0.2045936765868183,9.765493609014774e-82,0.9210935488984688,-11.58796964110151,29.87679453526149,0.010594089674951013,0.010396050061194928,3.0047612008621963e-13,0.10292759433189277,0.29651448681933934,0.2045936765868183
ALCIS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4998,-0.07176270058039763,3.8011859970360236e-07,-0.049204364754451405,0.0005017587729584691,-0.04018122089124259,0.0004169067607443071,0.03119564632554339,-0.0021851431559016528,29.063363583847313,0.005149885194592141,0.004950755868169843,3.8011859970362793e-07,0.07176270058039763,0.049204364754451405,0.04018122089124259
ALCIS FP Equity_DX_BROKER_SI_QTY_DEC,1,4998,-0.06363969106185666,6.71446665448742e-06,-0.07705698169813895,4.913573399968261e-08,-0.061821419333677005,4.756290618417959e-08,0.05888047833646337,-0.0011883831069653252,29.030780281527477,0.00405001027844798,0.003850660800921557,6.714466654487783e-06,0.06363969106185666,0.07705698169813895,0.061821419333677005
ALCIS FP Equity_DX_SUPPLY_SI_MV_DEC,1,4998,-0.05853994565902222,3.456630167924787e-05,-0.04085363020263232,0.0038684583287150512,-0.03333531035183532,0.003741761297590973,0.01055045804219934,-131.16465161191337,29.024618995106525,0.0034269252377611137,0.0032274510434531223,3.456630167924948e-05,0.05853994565902222,0.04085363020263232,0.03333531035183532
ALCIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4998,-0.05547737533465589,8.705483647369105e-05,-0.057174739246433605,5.246774771352655e-05,-0.04657459530376212,5.124772670246433e-05,0.011486589994468499,-0.0019701774159932156,28.979412028307348,0.0030777391740218762,0.00287819508658671,8.7054836473677e-05,0.05547737533465589,0.057174739246433605,0.04657459530376212
ALCIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4998,-0.05547737533465589,8.705483647369105e-05,-0.057174739246433605,5.246774771352655e-05,-0.04657459530376212,5.124772670246433e-05,0.011486589994468499,-0.0019701774159932156,28.979412028307348,0.0030777391740218762,0.00287819508658671,8.7054836473677e-05,0.05547737533465589,0.057174739246433605,0.04657459530376212
ALCIS FP Equity_DX_BROKER_SI_MV_DEC,1,4998,-0.05343349444331498,0.00015725853506690354,-0.03916261928283095,0.005622325744798928,-0.03193107572485198,0.00539944649162837,0.015672623578356415,-74.7015901648414,29.015432683435815,0.0028551383284241005,0.002655549685175118,0.00015725853506695333,0.05343349444331498,0.03916261928283095,0.03193107572485198
ALCIS FP Equity_DX_BROKER_SI_MV_INC_y,1,4998,-0.04895018100978067,0.0005365402799293353,-0.06139522573196877,1.4026776316999076e-05,-0.050069570282273664,1.3699883849676496e-05,0.012436372316805722,-90.79433524858858,28.96444844271763,0.002396120220891307,0.0021964397005190817,0.0005365402799292881,0.04895018100978067,0.06139522573196877,0.050069570282273664
ALCIS FP Equity_DX_BROKER_SI_MV_INC_x,1,4998,-0.04895018100978067,0.0005365402799293353,-0.06139522573196877,1.4026776316999076e-05,-0.050069570282273664,1.3699883849676496e-05,0.012436372316805722,-90.79433524858858,28.96444844271763,0.002396120220891307,0.0021964397005190817,0.0005365402799292881,0.04895018100978067,0.06139522573196877,0.050069570282273664
ALCIS FP Equity_DX_BROKER_SI_QTY_INC,1,4998,-0.04538334732616541,0.0013306025324867344,-0.07725078188241538,4.547082764399891e-08,-0.06280539766931958,4.4121878600488884e-08,0.01781173320490792,-0.0008889959120013472,28.94276548530874,0.0020596482145268658,0.0018599003458747987,0.001330602532486634,0.04538334732616541,0.07725078188241538,0.06280539766931958
ALCIS FP Equity_DX_SUPPLY_SI_MV_NEW,1,4998,0.03899771964550218,0.005826964697406734,0.03130968302352316,0.026864910743988602,0.025588118061196145,0.026858831891145258,0.0,550.352985986036,28.852740706703127,0.001520822137549449,0.0013209664174007596,0.00582696469740699,0.03899771964550218,0.03130968302352316,0.025588118061196145
ALCIS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4998,0.03899381601133619,0.005831889382101919,0.03130956237947826,0.026865498439284066,0.025586837406654104,0.026858837989393345,0.0,0.04980223305938087,28.8527468386996,0.0015205176871262438,0.0013206619060387448,0.00583188938210174,0.03899381601133619,0.03130956237947826,0.025586837406654104
ALCIS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4998,0.03899381601133619,0.005831889382101919,0.03130956237947826,0.026865498439284066,0.025586837406654104,0.026858837989393345,0.0,0.04980223305938087,28.8527468386996,0.0015205176871262438,0.0013206619060387448,0.00583188938210174,0.03899381601133619,0.03130956237947826,0.025586837406654104
ALCIS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4998,-0.03519990305675043,0.012822556573012131,-0.016541525594505595,0.2423166096345494,-0.013475369692854145,0.24206537500562697,0.0027972031913809925,-0.0015475711175539939,28.920223402008,0.0012390331752051287,0.001039121052141656,0.012822556573012463,0.03519990305675043,0.016541525594505595,0.013475369692854145
ALCIS FP Equity_DX_BROKER_SI_QTY_ADD,1,4998,-0.035182945599685364,0.012865883358301728,-0.005968206739831423,0.6731492867662415,-0.0047980375642357265,0.6765776652997466,0.0015032115607422902,-0.0011341472294889986,28.932943515056145,0.0012378396610699394,0.001037927299112562,0.01286588335830107,0.035182945599685364,0.005968206739831423,0.0047980375642357265
ALCIS FP Equity_DX_BROKER_SI_MV_ADD,1,4998,-0.027562058479556863,0.05136415951591053,0.006807118321951552,0.6304277480384619,0.005561126940651849,0.6295183871233174,0.0,-49.42733692944772,28.919792855484076,0.0007596670676309758,0.0005596589945859876,0.051364159515905713,0.027562058479556863,0.006807118321951552,0.005561126940651849
ALCIS FP Equity_DX_BROKER_SI_QTY_NEW,1,4998,-0.012553639012399854,0.37491108323835637,-0.010226636091687745,0.4697869194447637,-0.008357461539291932,0.469701528245432,0.0,-0.03907777503846628,28.87482480508754,0.00015759385245339708,-4.253473164350652e-05,0.37491108323836364,0.012553639012399854,0.010226636091687745,0.008357461539291932
ALCIS FP Equity_DX_SUPPLY_SI_MV_RMV,1,4998,0.005875124555988,0.6779584323249438,0.012643759337400471,0.37149200222284773,0.010332605897936708,0.37143932209204933,0.0,710.8586669335864,28.866413330664518,3.451708854806945e-05,-0.00016563613060949223,0.6779584323249472,0.005875124555988,0.012643759337400471,0.010332605897936708
ALCIS FP Equity_DX_BROKER_SI_MV_RMV,1,4998,-0.005079627520977157,0.7195767204850004,0.004417095473819035,0.7548909964723224,0.003609694358032253,0.7548565380484983,0.0,-34.763987192315405,28.870996798078828,2.5802615751469027e-05,-0.0001743523476962494,0.7195767204850011,0.005079627520977157,0.004417095473819035,0.003609694358032253
ALCIS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4998,-0.0034603214317899993,0.8067876326360518,0.006044704460842252,0.6692069542769772,0.0049397926120463564,0.6691630870567783,0.0,-0.0118172504300979,28.87044246547925,1.1973824410760336e-05,-0.00018818390700947596,0.8067876326360577,0.0034603214317899993,0.006044704460842252,0.0049397926120463564
