feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCRB FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3019,0.12674331249161136,2.762932046773467e-12,0.4315736308936103,3.1437107732909527e-137,0.3070059765139061,5.279544457335075e-119,0.9359732571311024,1.737413204658372,16.770796213640494,0.016063867261346454,0.015737736624045096,2.762932046775042e-12,0.12674331249161136,0.4315736308936103,0.3070059765139061
ALCRB FP Equity_DX_BROKER_SI_MV_ADD,1,3019,0.09623985513602658,1.170449257189323e-07,0.15711896245141477,3.841909292661967e-18,0.12716971752203413,6.5229157986895834e-18,0.01513482362853269,26.90547312994056,17.586956772396448,0.009262109716603573,0.008933724602157689,1.1704492571889869e-07,0.09623985513602658,0.15711896245141477,0.12716971752203413
ALCRB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3019,0.06695989988428407,0.00023163928839585874,0.20670767978808333,1.7194313551183003e-30,0.16558069494190192,9.449317300880833e-30,0.04335083153675412,0.0003856740542340016,17.6007512867155,0.004483628192513134,0.004153659226054041,0.00023163928839579058,0.06695989988428407,0.20670767978808333,0.16558069494190192
ALCRB FP Equity_DX_SUPPLY_SI_QTY,1,3019,-0.06681062772717719,0.00023922905640269397,0.4178910985968267,6.346747702349943e-128,0.27031894650840627,1.4439562810695193e-92,1.0227174266934131,-6.747713335620275e-06,18.083270643931833,0.004463659977299694,0.004133684392274017,0.00023922905640285383,0.06681062772717719,0.4178910985968267,0.27031894650840627
ALCRB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3019,0.04756668841681817,0.00894970804139023,0.36758023234269777,3.143184355401347e-97,0.27993325007073866,2.535070911175386e-92,0.21851094483278244,0.00010711993484946839,17.544652525129298,0.0022625898469428307,0.0019318847060237898,0.008949708041387266,0.04756668841681817,0.36758023234269777,0.27993325007073866
ALCRB FP Equity_DX_BROKER_SI_QTY,1,3019,-0.0470082142117435,0.00978758340828174,0.4181313299547982,4.3940787540256657e-128,0.2736154774440983,6.373408115897505e-95,1.024797412792279,-4.803861471457944e-06,17.980359029471323,0.002209772203376925,0.0018790495557812203,0.009787583408284187,0.0470082142117435,0.4181313299547982,0.2736154774440983
ALCRB FP Equity_DX_SUPPLY_SI_MV_RMV,1,3019,0.03243646595617062,0.07475472881554585,0.030466740061315417,0.09418892123456697,0.02489554637881932,0.09410871624653736,0.0,162.6972148570419,17.69694518096248,0.0010521243237257005,0.0007210179678502904,0.07475472881554472,0.03243646595617062,0.030466740061315417,0.02489554637881932
ALCRB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3019,0.03197074069081298,0.07902567841271876,0.030466740061315417,0.09418892123456697,0.02489554637881932,0.09410871624653736,0.0,0.004938149847277868,17.69725507841231,0.0010221282603192217,0.0006910119620959776,0.07902567841271711,0.03197074069081298,0.030466740061315417,0.02489554637881932
ALCRB FP Equity_DX_BROKER_SI_QTY_DEC,1,3019,0.031108645923237598,0.08745398902624243,0.3040804677696235,1.302238330706422e-65,0.23780890096596272,6.887311134314733e-66,0.17304167651755087,7.937412307827603e-05,17.600404168740347,0.0009677478511777027,0.0006366135282912522,0.08745398902626811,0.031108645923237598,0.3040804677696235,0.23780890096596272
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_y,1,3019,-0.029816837666368987,0.10142490670406545,-0.037381607329904844,0.03999354137787546,-0.030543203046433202,0.03998630311354956,0.0,-68.22141551209731,17.71500659944998,0.0008890438084224739,0.0005578833986805698,0.10142490670406966,0.029816837666368987,0.037381607329904844,0.030543203046433202
ALCRB FP Equity_DX_BROKER_SI_MV_NEW_x,1,3019,-0.029816837666368987,0.10142490670406545,-0.037381607329904844,0.03999354137787546,-0.030543203046433202,0.03998630311354956,0.0,-68.22141551209731,17.71500659944998,0.0008890438084224739,0.0005578833986805698,0.10142490670406966,0.029816837666368987,0.037381607329904844,0.030543203046433202
ALCRB FP Equity_DX_BROKER_SI_QTY_NEW,1,3019,-0.026493020100314776,0.14557988639082214,-0.03737711079564157,0.040017484117837836,-0.030531135403981037,0.04006492779886345,0.0,-0.0013732250025597498,17.71469479617267,0.0007018801140354913,0.00037065766793487054,0.14557988639082767,0.026493020100314776,0.03737711079564157,0.030531135403981037
ALCRB FP Equity_DX_SUPPLY_SI_MV_NEW,1,3019,0.026204966105629987,0.15001061619441997,0.028369411975045018,0.11912955058318128,0.023176620325931027,0.11907912858834234,0.0,51.36162665879429,17.697969052800268,0.0006867002485971829,0.000355472771052856,0.15001061619442327,0.026204966105629987,0.028369411975045018,0.023176620325931027
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3019,0.02510025314677881,0.16795944409980645,0.028369411975045018,0.11912955058318128,0.023176620325931027,0.11907912858834234,0.0,0.0014861973381095352,17.697964689016153,0.0006300227080323628,0.0002987764444288832,0.16795944409980423,0.02510025314677881,0.028369411975045018,0.023176620325931027
ALCRB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3019,0.02510025314677881,0.16795944409980645,0.028369411975045018,0.11912955058318128,0.023176620325931027,0.11907912858834234,0.0,0.0014861973381095352,17.697964689016153,0.0006300227080323628,0.0002987764444288832,0.16795944409980423,0.02510025314677881,0.028369411975045018,0.023176620325931027
ALCRB FP Equity_DX_BROKER_SI_QTY_ADD,1,3019,0.024419841543992953,0.17978964457038316,0.148819212126779,2.0459786258414703e-16,0.12024250985581662,3.290563831493675e-16,0.011901001984784942,0.00013013804770468796,17.67961600464229,0.0005963286610335405,0.00026507122936680894,0.17978964457038218,0.024419841543992953,0.148819212126779,0.12024250985581662
ALCRB FP Equity_DX_BROKER_SI_QTY_INC,1,3019,0.02308168150652587,0.20484203850753974,0.2674863090274098,1.2515673410035015e-50,0.2100318195123522,4.6398225985972005e-51,0.1423145091472664,5.453530175909514e-05,17.6409762955702,0.0005327640211684193,0.00020148552067833503,0.2048420385075218,0.02308168150652587,0.2674863090274098,0.2100318195123522
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3019,0.022539398698640616,0.21568591602192008,0.3118858445991217,4.2056518926202686e-69,0.23980780976737703,2.2770686577173268e-66,0.1640840818954441,4.55601634484751e-05,17.647670353459368,0.0005080244936959133,0.00017673779316362825,0.21568591602195805,0.022539398698640616,0.3118858445991217,0.23980780976737703
ALCRB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3019,0.022539398698640616,0.21568591602192008,0.3118858445991217,4.2056518926202686e-69,0.23980780976737703,2.2770686577173268e-66,0.1640840818954441,4.55601634484751e-05,17.647670353459368,0.0005080244936959133,0.00017673779316362825,0.21568591602195805,0.022539398698640616,0.3118858445991217,0.23980780976737703
ALCRB FP Equity_DX_SI_QTY,1,3019,0.0047069627657409146,0.7960052991413393,0.4218239448082546,1.4856338069915609e-130,0.2866562382202084,3.6562237433231027e-104,1.006212062058153,3.922831683517677e-07,17.67635674332769,2.2155498477727242e-05,-0.00030929224580500403,0.7960052991412272,0.0047069627657409146,0.4218239448082546,0.2866562382202084
