feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
UBI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.3775139741903953,4.3583305412922075e-169,0.4454302228315633,2.696660564939439e-242,0.29711810189239585,1.0994782535159177e-217,1.005640819282967,1.3608056332836435e-07,26.126858025489387,0.1425168007090265,0.14234520110940863,4.3583305412956824e-169,0.3775139741903953,0.4454302228315633,0.29711810189239585
UBI FP Equity_DX_SUPPLY_SI_MV,1,4999,0.3773275852921921,6.569887336141846e-169,0.44471758811636924,1.9492909559220568e-241,0.29633440870649763,1.6762340729673123e-216,0.9901342355722238,0.13580523054922755,26.129744376607324,0.1423761066224365,0.14220447886710785,6.569887336142879e-169,0.3773275852921921,0.44471758811636924,0.29633440870649763
UBI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.27356035730317907,1.6322439860101394e-86,0.32936937632747376,8.542871009557329e-127,0.23667732644733783,7.696752039964173e-139,1.1478523152104234,36.41567809808408,24.26876150508826,0.07483526908784288,0.07465012505524093,1.632243986011056e-86,0.27356035730317907,0.32936937632747376,0.23667732644733783
UBI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.20262217424940554,1.7971494847074653e-47,0.26877727122547695,1.813805575463073e-83,0.17835099506627006,1.0577165537833479e-79,1.7079205102629835,4.92764357656529e-07,23.889236024048685,0.04105574549755653,0.040863841504260145,1.7971494847074478e-47,0.20262217424940554,0.26877727122547695,0.17835099506627006
UBI FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.19960262490525926,4.309942567857002e-46,-0.12042024620703586,1.306455191900234e-17,-0.09362834844670855,3.3904213307210165e-23,0.9705425929322375,-0.37460906054488785,37.09131881465829,0.03984120786906975,0.039649060822415594,4.309942567858958e-46,0.19960262490525926,0.12042024620703586,0.09362834844670855
UBI FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.19275845474915473,4.786469423617326e-43,-0.09685564530193212,6.76801147320965e-12,-0.07286526209631682,1.1372532596634967e-14,1.0033659231750578,-2.393046714579255e-06,37.125514931636744,0.03715582187728239,0.03696313743099011,4.786469423616031e-43,0.19275845474915473,0.09685564530193212,0.07286526209631682
UBI FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.19201814933040867,1.0060921819800122e-42,-0.12779115917880507,1.1874918083615254e-19,-0.09803583970246593,2.821550472729154e-25,0.9541864416519736,-0.3260366987542937,36.72831845811561,0.03687096967227499,0.03667822822133893,1.006092181980422e-42,0.19201814933040867,0.12779115917880507,0.09803583970246593
UBI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.19157498532878003,1.567234101864772e-42,-0.1277869456145292,1.1907827421384795e-19,-0.09800654082422988,2.9174950523037426e-25,0.9652218701548474,-0.32441498132839325,36.71556793991663,0.03670097500372238,0.03650819953344098,1.5672341018652304e-42,0.19157498532878003,0.1277869456145292,0.09800654082422988
UBI FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.1813792314158686,3.115131271294521e-38,0.31641372864752954,1.2150373402147308e-116,0.21941143111957073,8.91283645627485e-113,0.10741809120954704,0.4023400960608361,31.7133577187383,0.03289842558901124,0.03270488915226699,3.1151312712940986e-38,0.1813792314158686,0.31641372864752954,0.21941143111957073
UBI FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.16429491147766342,1.386127648585912e-31,0.21815622169372204,6.328060780236204e-55,0.1557552946876826,2.2480883473570238e-55,0.09443765161880835,0.32243256515551266,31.960205875309835,0.02699281793745345,0.026798099670080622,1.3861276485856907e-31,0.16429491147766342,0.21815622169372204,0.1557552946876826
UBI FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.14675116071740676,1.8135931284799346e-25,0.2533018799510657,4.928771086157824e-74,0.18210009965406534,4.343847029839871e-73,0.12187722244807686,0.31573149418697977,32.152194768557536,0.021535903171906234,0.021340092866357296,1.8135931284794088e-25,0.14675116071740676,0.2533018799510657,0.18210009965406534
UBI FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.14675116071740676,1.8135931284799346e-25,0.2533018799510657,4.928771086157824e-74,0.18210009965406534,4.343847029839871e-73,0.12187722244807686,0.31573149418697977,32.152194768557536,0.021535903171906234,0.021340092866357296,1.8135931284794088e-25,0.14675116071740676,0.2533018799510657,0.18210009965406534
UBI FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.07869558286462851,2.5282861475536384e-08,0.12180794991058282,5.5090192027029315e-18,0.09538524304079883,6.258166199320188e-18,0.00709644664816822,0.26236198016539974,32.72018078825932,0.006192994762403314,0.005994114032918163,2.5282861475540037e-08,0.07869558286462851,0.12180794991058282,0.09538524304079883
UBI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.06278217077271668,8.904444296071847e-06,0.21189466663563666,7.540375789154745e-52,0.15163133996610595,1.580561284177779e-49,0.058475266496979206,8.39594991654644e-06,32.48420597944302,0.003941600966934411,0.0037422696883606665,8.904444296073517e-06,0.06278217077271668,0.21189466663563666,0.15163133996610595
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.049810790011774055,0.0004265163808717767,0.0737719495598435,1.772358078559039e-07,0.049720940387718245,5.012809561611133e-07,0.0740585517224388,-1.2340211487355005e-05,33.3299129595431,0.002481114801596962,0.0022814912504266482,0.0004265163808717756,0.049810790011774055,0.0737719495598435,0.049720940387718245
UBI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.049810790011774055,0.0004265163808717767,0.0737719495598435,1.772358078559039e-07,0.049720940387718245,5.012809561611133e-07,0.0740585517224388,-1.2340211487355005e-05,33.3299129595431,0.002481114801596962,0.0022814912504266482,0.0004265163808717756,0.049810790011774055,0.0737719495598435,0.049720940387718245
UBI FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.03536377379913418,0.012401703048256867,0.0986230583003549,2.782293791174687e-12,0.07654503344309962,4.253994739778661e-12,0.010659380649816308,7.416219124400264e-06,32.76860739607921,0.001250596497316625,0.001050726694734605,0.01240170304825487,0.03536377379913418,0.0986230583003549,0.07654503344309962
UBI FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.030074204929819413,0.033477961549433326,0.1228110353739119,2.932966936694456e-18,0.08616747488716645,5.515021006616471e-18,0.0820698422074777,3.171905666729884e-06,32.68319782999006,0.0009044578021607519,0.0007045187302781031,0.03347796154943133,0.030074204929819413,0.1228110353739119,0.08616747488716645
UBI FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.029080713269656895,0.0397794387318058,0.06729309567229992,1.9161428725009957e-06,0.046767654950386525,1.8923396092776922e-06,0.060501434857794134,2.7547735214998653e-06,32.66554650363036,0.0008456878842721949,0.0006457370513492933,0.03977943873180757,0.029080713269656895,0.06729309567229992,0.046767654950386525
UBI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.019277762775584302,0.17294771740865184,0.08313824785786685,3.935132180660532e-09,0.05658252552199054,4.401472343912502e-09,0.05556478337196413,1.9333156104610035e-06,32.714482577196684,0.0003716321376319165,0.00017158643663894857,0.1729477174086581,0.019277762775584302,0.08313824785786685,0.05658252552199054
UBI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.019038577781346232,0.17834074890809268,0.017938257913976595,0.20476781889827786,0.014531276060137936,0.20647364863566653,0.007341370553683779,-2.3986158386224587e-05,32.89809290495934,0.0003624674439364206,0.00016241990890419888,0.17834074890807297,0.019038577781346232,0.017938257913976595,0.014531276060137936
UBI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.01830334466609321,0.195700920490965,0.03930056412376958,0.005451472049963149,0.031970819850922115,0.00547801722086064,0.00625864946808985,0.6951521960776386,32.85172213571353,0.0003350124259663412,0.00013495939663399348,0.1957009204909797,0.01830334466609321,0.03930056412376958,0.031970819850922115
UBI FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.014302781132274395,0.31198913523823874,0.02099278826327788,0.13779348377180986,0.01712054484094492,0.13799585559588343,0.0032701900607017276,1.044030448703439,32.863208348080065,0.0002045695481178722,4.490414547420052e-06,0.3119891352382361,0.014302781132274395,0.02099278826327788,0.01712054484094492
UBI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.009589517319903762,0.49786078812663054,0.001712765839589019,0.9036367576955912,0.0013847308317319368,0.9044681007376966,0.0031160311425687537,0.05614817984943149,32.870520431365314,9.195884242851893e-05,-0.00010814282680438048,0.49786078812661794,0.009589517319903762,0.001712765839589019,0.0013847308317319368
UBI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.009589517319903762,0.49786078812663054,0.001712765839589019,0.9036367576955912,0.0013847308317319368,0.9044681007376966,0.0031160311425687537,0.05614817984943149,32.870520431365314,9.195884242851893e-05,-0.00010814282680438048,0.49786078812661794,0.009589517319903762,0.001712765839589019,0.0013847308317319368
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.0059516099687799634,0.6739750501024127,0.036276191299009115,0.010315785658213533,0.029445318151430495,0.010523533601667334,0.010090454724064335,-6.6223863876437046e-06,32.88313466972319,3.5421661220280676e-05,-0.00016469132223750904,0.6739750501023731,0.0059516099687799634,0.036276191299009115,0.029445318151430495
UBI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.0059516099687799634,0.6739750501024127,0.036276191299009115,0.010315785658213533,0.029445318151430495,0.010523533601667334,0.010090454724064335,-6.6223863876437046e-06,32.88313466972319,3.5421661220280676e-05,-0.00016469132223750904,0.6739750501023731,0.0059516099687799634,0.036276191299009115,0.029445318151430495
UBI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.0010521359608351938,0.9407150049496602,0.018894785602480743,0.18164256448439242,0.015392190636251036,0.18089708994882958,0.007116464304245174,-0.048056567084627785,32.87680217398543,1.1069900803795107e-06,-0.00019901286043189081,0.9407150049496558,0.0010521359608351938,0.018894785602480743,0.015392190636251036
UBI FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.000526060073263129,0.9703374622682966,0.0016108369055571501,0.9093459438962499,0.0013014232280226634,0.9101916183394925,0.002534031658774416,1.406554697194193e-07,32.87513410215089,2.7673920077742054e-07,-0.00019984327746125352,0.9703374622682859,0.000526060073263129,0.0016108369055571501,0.0013014232280226634
