feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
BSD FP Equity_DX_UTILIZATION_QUANTITY,1,4877,0.16706171300315337,7.361354791551074e-32,0.46934423371479495,9.57632076641131e-266,0.3566877274369917,1.7410937416404913e-224,0.6457145272186171,0.011788061413906085,1.929170083804961,0.02790961595154795,0.027710212795845623,7.361354791542889e-32,0.16706171300315337,0.46934423371479495,0.3566877274369917
BSD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4877,0.15986365181548706,2.7882898399993467e-29,0.4556153698097333,1.2464697635608871e-248,0.3562980765014568,7.33054608302538e-224,0.7084723530833266,1.9020755647798617e-05,1.9447988742309663,0.02555638717178288,0.02535650130248468,2.788289839996536e-29,0.15986365181548706,0.4556153698097333,0.3562980765014568
BSD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4877,0.1467063234647381,7.160431295029866e-25,0.21526605018963768,3.1300175417186757e-52,0.17590285434877262,1.0830470248488413e-59,0.8150075104243562,1.1443349117395274,1.9232236376117577,0.021522745344540017,0.021322032061533713,7.160431295006853e-25,0.1467063234647381,0.21526605018963768,0.17590285434877262
BSD FP Equity_DX_SI_QTY,1,4877,0.12072864369144076,2.675015154520588e-17,0.5076812184670093,0.0,0.3777859422261624,6.631311941246769e-254,0.7085412189321616,1.984847046291478e-05,1.9589239349398224,0.014575405407574737,0.014373267029196723,2.6750151545200977e-17,0.12072864369144076,0.5076812184670093,0.3777859422261624
BSD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4877,0.11862560155839921,9.448506811608539e-17,0.3068815508062261,7.31293947922693e-107,0.2394485577384369,2.2657356771923267e-96,0.30254086024729454,10.775765710463446,1.9600346044368957,0.01407203334509144,0.013869791710905743,9.448506811615775e-17,0.11862560155839921,0.3068815508062261,0.2394485577384369
BSD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4877,0.11721494573582403,2.175529369202176e-16,0.4784474659829913,1.5620398334790165e-277,0.36859691944438483,1.881821880939648e-240,0.6796526111687249,1.0552895737347136e-05,1.9634954630549328,0.013739343503851975,0.013537033625596218,2.1755293692031295e-16,0.11721494573582403,0.4784474659829913,0.36859691944438483
BSD FP Equity_DX_SI_MV,1,4877,0.10037222640900875,2.1330520410527493e-12,0.3880838752939046,4.659031221970935e-175,0.2970305177757579,8.602751133745397e-149,0.3517075266739993,4.16364777744936,1.9677145303057002,0.01007458383430071,0.009871522210471717,2.133052041052751e-12,0.10037222640900875,0.3880838752939046,0.2970305177757579
BSD FP Equity_DX_BROKER_SI_QTY,1,4877,0.09674195063509522,1.2862495377235754e-11,0.4513646094760699,1.7284370391110592e-243,0.3468174758609947,3.6630718632867125e-211,0.6282825567794079,2.4195702419750736e-05,1.9724483843339993,0.00935900501268272,0.009155796603454447,1.2862495377234767e-11,0.09674195063509522,0.4513646094760699,0.3468174758609947
BSD FP Equity_DX_SUPPLY_SI_QTY,1,4877,0.06702944717681,2.7981516262884425e-06,0.4725655552880839,7.092173082564011e-270,0.35459393686274404,2.637015556243791e-221,0.5827494642803637,1.1714907007443061e-05,1.9822675970191332,0.004492946788828611,0.004288740213810871,2.7981516262873418e-06,0.06702944717681,0.4725655552880839,0.35459393686274404
BSD FP Equity_DX_SUPPLY_SI_MV,1,4877,0.05861658821894059,4.203633236149821e-05,0.3632608856836129,4.893331730072444e-152,0.27785095745125665,7.0142960662251335e-130,0.308870152880365,2.5443255993875553,1.9843416703861285,0.0034359044144286477,0.003231481010205872,4.203633236153725e-05,0.05861658821894059,0.3632608856836129,0.27785095745125665
BSD FP Equity_DX_BROKER_SI_MV_DEC,1,4877,0.023548596268168253,0.10010703561350374,0.05957294813532139,3.1417754962344994e-05,0.04872430651625449,3.237175214803974e-05,0.0,15.311022061872775,1.9977196435095077,0.0005545363862013986,0.00034952193212667293,0.10010703561350517,0.023548596268168253,0.05957294813532139,0.04872430651625449
BSD FP Equity_DX_BROKER_SI_QTY_INC,1,4877,0.022208081388351286,0.12097200880169863,0.06270993974772406,1.1728616540050013e-05,0.051313264125606925,1.1966829200810612e-05,0.0,0.0001597828722704187,1.9981670595005347,0.0004931988789516062,0.00028817184282414754,0.12097200880169647,0.022208081388351286,0.06270993974772406,0.051313264125606925
BSD FP Equity_DX_BROKER_SI_MV_ADD,1,4877,0.020572760532149806,0.15086205335520758,0.05499675587526302,0.0001217125501104452,0.0450015253209769,0.0001240117412712567,0.0,15.254188744478077,1.997911855180299,0.00042323847591352326,0.00021819708893411338,0.1508620533552059,0.020572760532149806,0.05499675587526302,0.0450015253209769
BSD FP Equity_DX_BROKER_SI_MV_INC_x,1,4877,0.016542504282441924,0.24807515164649518,0.021631033652188773,0.13094037132555336,0.017712634015551988,0.13098559270227475,0.0,42.057198308508326,1.9985128439787936,0.00027365444793459037,6.858237705198444e-05,0.24807515164649258,0.016542504282441924,0.021631033652188773,0.017712634015551988
BSD FP Equity_DX_BROKER_SI_MV_INC_y,1,4877,0.016542504282441924,0.24807515164649518,0.021631033652188773,0.13094037132555336,0.017712634015551988,0.13098559270227475,0.0,42.057198308508326,1.9985128439787936,0.00027365444793459037,6.858237705198444e-05,0.24807515164649258,0.016542504282441924,0.021631033652188773,0.017712634015551988
BSD FP Equity_DX_SUPPLY_SI_MV_DEC,1,4877,0.01582832381020702,0.2690880476708784,0.061991030476264995,1.4760460482676363e-05,0.050708087034534,1.5226990952791334e-05,0.0,6.992166933913774,1.9981841606571722,0.0002505358346402975,4.545902147812253e-05,0.26908804767087663,0.01582832381020702,0.061991030476264995,0.050708087034534
BSD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4877,0.015294731189440611,0.28556373460836515,0.16381903717337556,1.1043795573295273e-30,0.12932361155558109,2.847565592843045e-33,0.7600317999273769,2.4678376049629966e-07,1.991132745552525,0.0002339288021563357,2.8848582423357527e-05,0.28556373460830964,0.015294731189440611,0.16381903717337556,0.12932361155558109
BSD FP Equity_DX_BROKER_SI_QTY_DEC,1,4877,0.013739214712430812,0.3374154206978652,0.1298306836528384,8.785390374623298e-20,0.10605209417560645,1.1950058673653953e-19,0.0017356310727540958,2.0614613033752186e-05,1.9982650468482994,0.00018876602091422168,-1.632346297908427e-05,0.3374154206978952,0.013739214712430812,0.1298306836528384,0.10605209417560645
BSD FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4877,0.01059743312303078,0.4593556190245728,0.08702442281915532,1.147667827958156e-09,0.07114117463666028,1.248766863127008e-09,0.0,2.2486897381304815e-05,1.998517366708574,0.00011230558879671282,-9.279957928765015e-05,0.4593556190245768,0.01059743312303078,0.08702442281915532,0.07114117463666028
BSD FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4877,0.008770580073006082,0.5403043625149077,0.13317513248605176,9.669999400189925e-21,0.10868881324926627,1.47201219551118e-20,0.004654210084521715,8.41868612154618e-06,1.9985428484907335,7.692307481665939e-05,-0.00012818935121927666,0.5403043625149073,0.008770580073006082,0.13317513248605176,0.10868881324926627
BSD FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4877,0.007213692878794699,0.6145077586214717,0.012776420427813864,0.3723630943606704,0.010464158521337221,0.3723090555488504,0.0,0.0019561880190861673,1.998808449548814,5.203736494863165e-05,-0.00015308016584847373,0.6145077586215049,0.007213692878794699,0.012776420427813864,0.010464158521337221
BSD FP Equity_DX_BROKER_SI_QTY_ADD,1,4877,0.0065261376661036935,0.6486458179300201,0.07742104645964137,6.18116144818691e-08,0.06330438427218309,6.509148213438473e-08,0.0,1.0030069495538554e-05,1.9986633229249062,4.259047283639017e-05,-0.00016252899578472757,0.6486458179300356,0.0065261376661036935,0.07742104645964137,0.06330438427218309
BSD FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4877,0.006013331269137351,0.6746021434196642,0.012496681923223988,0.38292331536905444,0.01023504677027291,0.3828686998574913,0.0,0.0016306774880951132,1.9988310090237935,3.616015295260233e-05,-0.00016896063470839273,0.6746021434196947,0.006013331269137351,0.012496681923223988,0.01023504677027291
BSD FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4877,0.006013331269137351,0.6746021434196642,0.012496681923223988,0.38292331536905444,0.01023504677027291,0.3828686998574913,0.0,0.0016306774880951132,1.9988310090237935,3.616015295260233e-05,-0.00016896063470839273,0.6746021434196947,0.006013331269137351,0.012496681923223988,0.01023504677027291
BSD FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4877,0.00272389694779208,0.849170939692999,0.07869695005494637,3.734468717490069e-08,0.06434009876159613,3.9717913202824164e-08,0.0,2.9273669721694788e-06,1.9988590506913984,7.419614582171441e-06,-0.00019770706857391573,0.8491709396930534,0.00272389694779208,0.07869695005494637,0.06434009876159613
BSD FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4877,0.00272389694779208,0.849170939692999,0.07869695005494637,3.734468717490069e-08,0.06434009876159613,3.9717913202824164e-08,0.0,2.9273669721694788e-06,1.9988590506913984,7.419614582171441e-06,-0.00019770706857391573,0.8491709396930534,0.00272389694779208,0.07869695005494637,0.06434009876159613
BSD FP Equity_DX_BROKER_SI_MV_NEW_x,1,4877,0.0026928890957965586,0.8508676772147509,0.020590207271304648,0.15051588197573168,0.01686131999085641,0.15053583796114173,0.0,3.061557344979293,1.9988875250848768,7.251651682027571e-06,-0.0001978750659279438,0.8508676772147259,0.0026928890957965586,0.020590207271304648,0.01686131999085641
BSD FP Equity_DX_BROKER_SI_MV_NEW_y,1,4877,0.0026928890957965586,0.8508676772147509,0.020590207271304648,0.15051588197573168,0.01686131999085641,0.15053583796114173,0.0,3.061557344979293,1.9988875250848768,7.251651682027571e-06,-0.0001978750659279438,0.8508676772147259,0.0026928890957965586,0.020590207271304648,0.01686131999085641
BSD FP Equity_DX_BROKER_SI_QTY_NEW,1,4877,0.000751055975231677,0.9581805344537204,0.027002826432632004,0.059346602079179064,0.022112685493248664,0.05935155626440932,0.0,1.718898159715138e-06,1.9989287946621324,5.64085077092713e-07,-0.0002045640043415453,0.95818053445372,0.000751055975231677,0.027002826432632004,0.022112685493248664
BSD FP Equity_DX_BROKER_SI_MV_RMV,1,4877,-0.0003158481272377391,0.9824066630683717,0.009124561404258786,0.524080278328289,0.007473208752897681,0.5240250794576322,0.0,-0.3618744872840614,1.998949958982774,9.976003900735719e-08,-0.00020502842462577497,0.982406663068411,0.0003158481272377391,0.009124561404258786,0.007473208752897681
