feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CEN FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.12693491550433844,2.0799358143983927e-19,-0.0881409669002765,4.30692997399294e-10,-0.06599027956141684,5.6533164929842115e-12,1.4421969523629894,-0.0005674109233279904,46.841567986161365,0.016112472774093778,0.015915577131262904,2.0799358143985747e-19,0.12693491550433844,0.0881409669002765,0.06599027956141684
CEN FP Equity_DX_BROKER_SI_QTY,1,4999,-0.1250235050319218,7.169403194471218e-19,-0.21419602475020022,5.729673419418926e-53,-0.15736776678248782,7.05452935615358e-62,1.3840178658769298,-9.136101030357294e-05,46.28493129948865,0.01563087681046693,0.015433884790617136,7.169403194466292e-19,0.1250235050319218,0.21419602475020022,0.15736776678248782
CEN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,0.11235469105878994,1.623987204015043e-15,0.030061246943285325,0.033554304531526725,0.02195772056704214,0.020318511275663885,0.743184743124492,0.09138905839752597,44.301239617345516,0.012623576602915909,0.012425982761931964,1.6239872040151067e-15,0.11235469105878994,0.030061246943285325,0.02195772056704214
CEN FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.05450521748615817,0.00011543770324350012,0.06564095134915723,3.40239282082794e-06,0.05040916338518968,6.722506423019972e-06,0.03037960026392117,-0.0002465828760207386,45.03301834418625,0.002970818733213809,0.0027712931816294972,0.00011543770324349168,0.05450521748615817,0.06564095134915723,0.05040916338518968
CEN FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.05143211222790693,0.00027483365564159775,0.028416924608534684,0.044528405932362104,0.022791065871827266,0.04566332264249357,0.005205716161450269,-0.00027911927530651655,45.01113897699174,0.0026452621682236943,0.002445671466236199,0.0002748336556415618,0.05143211222790693,0.028416924608534684,0.022791065871827266
CEN FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.04372927898090676,0.001984623096346731,0.06756817661231972,1.7391931228154264e-06,0.0545397642897646,1.4915605868208122e-06,0.021023039326452997,25.19440620146121,44.74848334568686,0.0019122498401893395,0.00171251244772197,0.0019846230963471182,0.04372927898090676,0.06756817661231972,0.0545397642897646
CEN FP Equity_DX_DSS,1,4999,0.03545988348542297,0.012165632420703893,0.05521358987645041,9.391294658027073e-05,0.045121579136834275,9.484703907356552e-05,0.045677129125778704,4.211993743482391,44.74800625651721,0.0012574033368001336,0.001057534896403256,0.012165632420710401,0.03545988348542297,0.05521358987645041,0.045121579136834275
CEN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.026975682862492648,0.05650140775610249,-0.01275675847443183,0.36718439113081414,-0.010433965170309365,0.36654719433159366,0.0,-0.0037520621614250066,44.942684562481,0.0007276874658979082,0.0005277130187227863,0.05650140775609724,0.026975682862492648,0.01275675847443183,0.010433965170309365
CEN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.026975682862492648,0.05650140775610249,-0.01275675847443183,0.36718439113081414,-0.010433965170309365,0.36654719433159366,0.0,-0.0037520621614250066,44.942684562481,0.0007276874658979082,0.0005277130187227863,0.05650140775609724,0.026975682862492648,0.01275675847443183,0.010433965170309365
CEN FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.024094813066235458,0.08849109945257806,0.0012604056466243721,0.929008020589569,0.0010188005825761542,0.929150015097864,0.009676442613213876,8.10969230581935,44.87435305800673,0.0005805600166969294,0.00038055612636611613,0.08849109945257984,0.024094813066235458,0.0012604056466243721,0.0010188005825761542
CEN FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.024094813066235458,0.08849109945257806,0.0012604056466243721,0.929008020589569,0.0010188005825761542,0.929150015097864,0.009676442613213876,8.10969230581935,44.87435305800673,0.0005805600166969294,0.00038055612636611613,0.08849109945257984,0.024094813066235458,0.0012604056466243721,0.0010188005825761542
CEN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.021508852077053674,0.12837305356692422,-0.011679078756141102,0.40904542501225527,-0.00955513837735216,0.40832839261032106,0.0,-0.004572031682650135,44.934524320654994,0.00046263071767216335,0.00026260322732152286,0.1283730535669388,0.021508852077053674,0.011679078756141102,0.00955513837735216
CEN FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.01813615339158545,0.19981591010136587,-0.029901745980568578,0.03450627678487671,-0.024425305444848163,0.034537368341811925,0.0,-60.63898278779811,44.933233222857865,0.0003289200598433073,0.00012886581130622243,0.19981591010135047,0.01813615339158545,0.029901745980568578,0.024425305444848163
CEN FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.016584296886738365,0.2410537603890362,-0.011677429446142444,0.4091115916132392,-0.009551005281384113,0.4085512562787932,0.0,-158.13598501117897,44.933176057952515,0.00027503890322766456,7.497387198962535e-05,0.24105376038903836,0.016584296886738365,0.011677429446142444,0.009551005281384113
CEN FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.015273490207213527,0.28028302852073256,-0.016059897011819244,0.2562572280414333,-0.013118854911184199,0.2562646873104243,0.0,-0.001460207947453993,44.92995340752264,0.00023327950311002876,3.3206114977812895e-05,0.28028302852072196,0.015273490207213527,0.016059897011819244,0.013118854911184199
CEN FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.014649304181694855,0.30040970972050257,-0.012733215677063262,0.36806936792786704,-0.0104096921586069,0.36765249834860203,0.0,-79.49162117370264,44.93308822676017,0.00021460211300794452,1.4524987155040137e-05,0.30040970972051395,0.014649304181694855,0.012733215677063262,0.0104096921586069
CEN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.012030827936176264,0.39507996115011296,0.04197980895638536,0.0029907188650164594,0.03467456601989168,0.0018944300965921853,0.049163423124088945,-0.0002479794745078815,44.95898228779778,0.00014474082083004713,-5.535028566971967e-05,0.395079961150147,0.012030827936176264,0.04197980895638536,0.03467456601989168
CEN FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.011730639706539108,0.40698012804877504,-0.0009920602641954417,0.9440943954689298,-0.0011222877137823386,0.9216991433747598,0.01252061366949131,-0.0001971624073774655,44.94565759407368,0.0001376079079244974,-6.248462601421423e-05,0.4069801280487957,0.011730639706539108,0.0009920602641954417,0.0011222877137823386
CEN FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.009453536633919339,0.5039759931281639,-0.016053460810925593,0.2564478729820157,-0.013107194298044425,0.25667569847692684,0.0,-28.043200706153442,44.926285106782345,8.936935488879083e-05,-0.00011073283255269573,0.5039759931281398,0.009453536633919339,0.016053460810925593,0.013107194298044425
CEN FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.009453536633919339,0.5039759931281639,-0.016053460810925593,0.2564478729820157,-0.013107194298044425,0.25667569847692684,0.0,-28.043200706153442,44.926285106782345,8.936935488879083e-05,-0.00011073283255269573,0.5039759931281398,0.009453536633919339,0.016053460810925593,0.013107194298044425
CEN FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.006453061099847744,0.6482854658414365,0.03821610112225019,0.006885588836235701,0.03062049868209241,0.006780391210977866,0.014853017657795675,0.8585447825522096,44.90700923010773,4.164199755807285e-05,-0.0001584697410854652,0.6482854658414601,0.006453061099847744,0.03821610112225019,0.03062049868209241
CEN FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.003694872627476652,0.793956490861099,0.02710166487937879,0.05535769127891243,0.02214855151693489,0.05287290561674961,0.005617523796727086,0.5424285822412316,44.9146772816382,1.365208373316218e-05,-0.00018646525625398702,0.7939564908611194,0.003694872627476652,0.02710166487937879,0.02214855151693489
CEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.002784398004278718,0.8439698624489866,-0.043150086477026665,0.002276820770998799,-0.03412982487937456,0.002718307681414241,0.02747194098537009,-0.00011866801264533039,44.9247951045123,7.752872246080678e-06,-0.00019236564829183678,0.8439698624489698,0.002784398004278718,0.043150086477026665,0.03412982487937456
CEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.002784398004278718,0.8439698624489866,-0.043150086477026665,0.002276820770998799,-0.03412982487937456,0.002718307681414241,0.02747194098537009,-0.00011866801264533039,44.9247951045123,7.752872246080678e-06,-0.00019236564829183678,0.8439698624489698,0.002784398004278718,0.043150086477026665,0.03412982487937456
CEN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.0011711878906105902,0.9340212814116252,0.06283057032375272,8.763482452186566e-06,0.05028254146083044,1.0106708449419622e-05,0.007631268024434812,-2.6991970464335262e-05,44.92295355314462,1.371681075168496e-06,-0.00019874811646714008,0.9340212814116151,0.0011711878906105902,0.06283057032375272,0.05028254146083044
