feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SDG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.17698580868388802,1.8581760357769602e-36,0.2754585898879515,9.700603229624984e-88,0.20351919577645816,3.246073074516907e-100,1.0884170170818948,2.055568635256618e-06,24.48978452236299,0.03132397647548957,0.031130124959875327,1.858176035776863e-36,0.17698580868388802,0.2754585898879515,0.20351919577645816
SDG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.12879661456425937,6.119022117487766e-20,0.2634869080814947,3.593885683125852e-80,0.16679354519314118,3.568930297885338e-66,0.8829900248170044,3.7481026338617554,24.334576852515212,0.016588567923214614,0.01639176755657934,6.119022117487944e-20,0.12879661456425937,0.2634869080814947,0.16679354519314118
SDG FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.12506085463905525,6.999389013994972e-19,0.07624658832986901,6.760651209370076e-08,0.06076451519367134,4.439998124200363e-10,0.8446532987786024,0.039225371268972034,22.585400309442928,0.015640217363050657,0.015443227212432964,6.999389013983098e-19,0.12506085463905525,0.07624658832986901,0.06076451519367134
SDG FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.08252250815757231,5.122354820531078e-09,0.14332092781665787,2.352356877254754e-24,0.09807352990787313,1.7284709796845834e-24,1.1075324233132902,3.856423155281271e-05,24.640029298770067,0.006809964352616493,0.006611207091130167,5.12235482053021e-09,0.08252250815757231,0.14332092781665787,0.09807352990787313
SDG FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.0782063459695154,3.0845443689601056e-08,0.06958310021818882,8.456973490514806e-07,0.05585133692130607,9.843913262180364e-09,0.8534688752552628,2.4216929050620304,23.65395746721082,0.006116232549903011,0.00591733645875836,3.084544368962526e-08,0.0782063459695154,0.06958310021818882,0.05585133692130607
SDG FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.06661815400546114,2.426585252984616e-06,0.10944559282123492,8.520988622624534e-15,0.08860351274702363,9.50158489305198e-15,0.014603180996364262,17.92755176303255,24.89863270078057,0.00443797844309457,0.004238746499617196,2.4265852529842735e-06,0.06661815400546114,0.10944559282123492,0.08860351274702363
SDG FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.06661815400546114,2.426585252984616e-06,0.10944559282123492,8.520988622624534e-15,0.08860351274702363,9.50158489305198e-15,0.014603180996364262,17.92755176303255,24.89863270078057,0.00443797844309457,0.004238746499617196,2.4265852529842735e-06,0.06661815400546114,0.10944559282123492,0.08860351274702363
SDG FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.058457400443220266,3.539479577231776e-05,0.1323761863566527,5.53359371709599e-21,0.10613182521496994,6.685538728096794e-21,0.03099232744304725,12.00525707444003,24.87929039258706,0.0034172676665787938,0.003217831458387277,3.5394795772310135e-05,0.058457400443220266,0.1323761863566527,0.10613182521496994
SDG FP Equity_DX_SI_QTY,1,4999,0.04586323885488658,0.0011803259399915693,0.1761372681482796,4.043374364059406e-36,0.11410985325408428,3.8958370221747375e-33,1.107646107071226,1.777080459924788e-05,24.76233490129199,0.0021034366782601843,0.0019037375461166128,0.0011803259399915632,0.04586323885488658,0.1761372681482796,0.11410985325408428
SDG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.04469640793976651,0.0015723571724773793,0.1480981025656565,6.51826221175849e-26,0.09868518449296759,3.709527519640164e-23,0.6122824431918534,3.9965111640884157,24.75691883971923,0.001997768882717632,0.001798048604327196,0.001572357172477399,0.04469640793976651,0.1480981025656565,0.09868518449296759
SDG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.04265863088829598,0.002555105669535307,0.13716430100684232,2.002553558788014e-22,0.10961291317206859,2.3640144129115756e-22,0.03771416995599619,2.082772217450268,24.949625887988343,0.001819758789263548,0.0016200028874804318,0.002555105669534929,0.04265863088829598,0.13716430100684232,0.10961291317206859
SDG FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.03518627859963567,0.01284835961247306,0.12672578577416208,2.383701496709678e-19,0.08080908126696643,1.847652497643572e-17,1.020783425009749,-2.3598932086455062,25.141233815258204,0.0012380742016911972,0.0010382018931464065,0.012848359612474125,0.03518627859963567,0.12672578577416208,0.08080908126696643
SDG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.033228866333030495,0.01880056683152312,0.20996584573670893,6.388053422656195e-51,0.13956305803808502,8.65917680852463e-49,0.7336365378902014,-0.04567391631600174,25.105291944510164,0.0011041575577781515,0.0009042584498250017,0.018800566831522515,0.033228866333030495,0.20996584573670893,0.13956305803808502
SDG FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.031199664188047763,0.027390014014375432,0.11618307164741071,1.7159709970320153e-16,0.09350113448288438,2.22619822227079e-16,0.0226980387217941,0.00020393679035826676,24.947389659370373,0.0009734190454462333,0.0007734937740925263,0.027390014014378735,0.031199664188047763,0.11618307164741071,0.09350113448288438
SDG FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.028315984916168737,0.04529086441191614,0.10499954278327445,9.874515354679594e-14,0.06883869454411345,7.949474185952512e-13,1.0151698322771145,0.02706539479566801,24.852604854392673,0.0008017950017726871,0.0006018353850030245,0.045290864411914364,0.028315984916168737,0.10499954278327445,0.06883869454411345
SDG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.027758408402993883,0.04970349641354652,0.08504504828357928,1.718488448101213e-09,0.06795296307555496,2.212460928884094e-09,0.016999468586951227,4.918299612276044e-05,24.959785095505246,0.0007705292370676631,0.0005705633633908969,0.04970349641355036,0.027758408402993883,0.08504504828357928,0.06795296307555496
SDG FP Equity_DX_BROKER_SI_QTY,1,4999,0.026548987821062152,0.06052212530072341,0.24595831060546455,8.875389089653267e-70,0.15760786692157744,1.560807990186839e-59,1.128059396471813,2.1147834083075793e-05,24.829393509961054,0.0007048487543229731,0.0005048697366633048,0.06052212530071968,0.026548987821062152,0.24595831060546455,0.15760786692157744
SDG FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.02597480450921631,0.06630400278089212,0.05237786501324133,0.00021145663801741204,0.04236347677483736,0.0002199804146248914,0.007138421959806074,8.23315461283017,24.946305761379225,0.0006746904692915834,0.00047470541635374897,0.06630400278087539,0.02597480450921631,0.05237786501324133,0.04236347677483736
SDG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.022916129093511723,0.10521927776289085,0.14352322019723218,2.0258912684549375e-24,0.11470763781336162,4.362096451790211e-24,0.018433276736959048,-0.00015391343238361114,24.997460024596595,0.0005251489726302294,0.00032513399343725435,0.10521927776289099,0.022916129093511723,0.14352322019723218,0.11470763781336162
SDG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.022916129093511723,0.10521927776289085,0.14352322019723218,2.0258912684549375e-24,0.11470763781336162,4.362096451790211e-24,0.018433276736959048,-0.00015391343238361114,24.997460024596595,0.0005251489726302294,0.00032513399343725435,0.10521927776289099,0.022916129093511723,0.14352322019723218,0.11470763781336162
SDG FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.02284773456571217,0.10626217613381793,0.020788275180162904,0.14167086278471713,0.016983171891354693,0.14173231095921476,0.0019397820865294513,209.34555041733447,24.971450541394123,0.0005220189747843218,0.00032200336921595074,0.10626217613380946,0.02284773456571217,0.020788275180162904,0.016983171891354693
SDG FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.02092282257063253,0.13911065858447355,0.05914999095554309,2.8549777017414892e-05,0.047478823270309396,3.234758623896741e-05,0.010230308024888002,-0.00010556442879230793,24.996949771250897,0.00043776450432220226,0.00023773203774313245,0.1391106585844769,0.02092282257063253,0.05914999095554309,0.047478823270309396
SDG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.018400640829738735,0.1933349886338891,0.02268474462425393,0.10878052415733151,0.01853549395328264,0.1087995884658961,0.0018393144085895319,154.0922968574038,24.972713035326496,0.0003385835829445849,0.0001385312682724571,0.19333498863391352,0.018400640829738735,0.02268474462425393,0.01853549395328264
SDG FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.016778709250299898,0.2355819911739179,0.02079796603087541,0.14148526162144487,0.01698950155034393,0.14151622511684112,0.0017435629274560327,-24.64494495649246,24.983943386677833,0.0002815250841059491,8.146135088293871e-05,0.23558199117392342,0.016778709250299898,0.02079796603087541,0.01698950155034393
SDG FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.016778709250299898,0.2355819911739179,0.02079796603087541,0.14148526162144487,0.01698950155034393,0.14151622511684112,0.0017435629274560327,-24.64494495649246,24.983943386677833,0.0002815250841059491,8.146135088293871e-05,0.23558199117392342,0.016778709250299898,0.02079796603087541,0.01698950155034393
SDG FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.01674683385249551,0.23647305608661962,0.020796602963600194,0.14151135607179657,0.01698546424931494,0.14161582619704843,0.0017435629274560327,-0.0007929150415632044,24.983954049610098,0.00028045644408269954,8.039249700331208e-05,0.23647305608662272,0.01674683385249551,0.020796602963600194,0.01698546424931494
SDG FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.016288101970996043,0.24956116189861133,0.02078114482124479,0.1418075442537422,0.016977457071686818,0.14185842494343617,0.0019397820865294513,0.004382799407145796,24.973513581880177,0.00026530226581711336,6.523528608248785e-05,0.2495611618986296,0.016288101970996043,0.02078114482124479,0.016977457071686818
SDG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.014734329295108664,0.2976128301314055,0.19999052979638277,2.8737615700620564e-46,0.1555526118178134,8.769357309483818e-45,0.050536866202941066,2.8249169462668507e-05,24.964303470843774,0.0002171004597767423,1.702383389323714e-05,0.29761283013142037,0.014734329295108664,0.19999052979638277,0.1555526118178134
SDG FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.014092840989122078,0.31914570628376066,0.01387718615385574,0.32660804174854774,0.011339434001517445,0.32655387053004625,0.0013965926733010559,29.666967472757516,24.974356161851272,0.00019860816714456497,-1.472159417925667e-06,0.3191457062837454,0.014092840989122078,0.01387718615385574,0.011339434001517445
SDG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.008292535204133724,0.557757516147285,0.02267576097779238,0.10892069076880788,0.018529006018930462,0.10890221230503142,0.0018393144085895319,0.0020560783919809835,24.97614675779011,6.876614011175342e-05,-0.00013134017044658108,0.5577575161472337,0.008292535204133724,0.02267576097779238,0.018529006018930462
SDG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.008292535204133724,0.557757516147285,0.02267576097779238,0.10892069076880788,0.018529006018930462,0.10890221230503142,0.0018393144085895319,0.0020560783919809835,24.97614675779011,6.876614011175342e-05,-0.00013134017044658108,0.5577575161472337,0.008292535204133724,0.02267576097779238,0.018529006018930462
SDG FP Equity_DX_DSS,1,4999,0.0070827018609367545,0.6166149236495259,0.0016491700225719354,0.9071982855784315,0.0013478116418662526,0.9071844826665113,0.014141258503683751,1.1679338593895516,24.973429776974097,5.016466565166411e-05,-0.000149945367434956,0.6166149236495326,0.0070827018609367545,0.0016491700225719354,0.0013478116418662526
SDG FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.002088031963071089,0.8826626916764183,0.1554528252248948,2.0596406984474276e-28,0.1225776124917709,5.819339404858152e-28,0.0483182412899279,-8.260310530394744e-06,24.981277965560217,4.3598774781550276e-06,-0.00019575932206605806,0.8826626916764339,0.002088031963071089,0.1554528252248948,0.1225776124917709
