feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
FGR FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.32346903463682536,4.1461809843775607e-122,-0.4530142242602416,1.4470835369914885e-251,-0.2965044602100674,1.8861979145743687e-216,0.8705441674547618,-0.3111053030975994,72.18919404693078,0.10463221636887987,0.10445303530351446,4.146180984379878e-122,0.32346903463682536,0.4530142242602416,0.2965044602100674
FGR FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.219036143118999,2.297009143391393e-55,0.2687017412965509,2.0239087050554218e-83,0.17981694652512156,5.769081856038452e-81,0.5157162785330147,30.84022369616896,55.1900479871923,0.04797683199244651,0.047786313047478046,2.2970091433901196e-55,0.219036143118999,0.2687017412965509,0.17981694652512156
FGR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.20669521343855982,2.279886859705602e-49,0.22636017901518626,4.193475739357226e-59,0.15172290075953487,3.539755175303089e-58,0.44658074833955475,0.28833232600287356,52.03161602893119,0.042722911258411655,0.042531340898447456,2.2798868597060574e-49,0.20669521343855982,0.22636017901518626,0.15172290075953487
FGR FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.16938582927808085,1.7086970851693785e-33,0.14451385875256992,9.716438302812355e-25,0.09371327141776677,4.0341715550452194e-22,0.08788466780394755,0.7122406032415252,64.70839715901215,0.028691559160223146,0.02849718084506614,1.7086970851693724e-33,0.16938582927808085,0.14451385875256992,0.09371327141776677
FGR FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.11694854370030879,1.0849993290037977e-16,0.13977990534111753,3.1057481566137167e-23,0.09291614986909619,3.069456582976723e-21,0.07589974920301445,0.40960624256211975,65.26616655883606,0.013676961873622995,0.013479578836175343,1.0849993290035993e-16,0.11694854370030879,0.13977990534111753,0.09291614986909619
FGR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.09576700128547648,1.1610422648218015e-11,0.018983258893778585,0.17960567993939675,0.017434051237487397,0.06462744726917401,0.5841803600945683,7.478007454064328e-08,63.684967838178146,0.009171318535212358,0.008973033828095223,1.1610422648218921e-11,0.09576700128547648,0.018983258893778585,0.017434051237487397
FGR FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.08854639814726552,3.580344966278609e-10,0.06612237306960353,2.8821822043828093e-06,0.05129204085907776,3.2479102622018204e-06,0.010892308439957477,0.49502797638731116,66.00166864775079,0.007840464624853882,0.007641913587156268,3.5803449662775886e-10,0.08854639814726552,0.06612237306960353,0.05129204085907776
FGR FP Equity_DX_SI_MV,1,4999,-0.08289006237732306,4.377371843867373e-09,-0.18088277053281931,4.970770669519615e-38,-0.11160292101443682,2.7860058320339456e-32,0.5789747903243381,-0.03792494591013935,69.19769196490405,0.006870762440916667,0.006672017346348147,4.377371843867432e-09,0.08289006237732306,0.18088277053281931,0.11160292101443682
FGR FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.07710044010171957,4.814151815460301e-08,0.11831866600271913,4.740544617359912e-17,0.08210686889047235,2.7871236318983965e-16,0.039469571590339925,0.3029912608488844,65.74430057472199,0.005944477863878417,0.005745547401173612,4.814151815461241e-08,0.07710044010171957,0.11831866600271913,0.08210686889047235
FGR FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.07710044010171957,4.814151815460301e-08,0.11831866600271913,4.740544617359912e-17,0.08210686889047235,2.7871236318983965e-16,0.039469571590339925,0.3029912608488844,65.74430057472199,0.005944477863878417,0.005745547401173612,4.814151815461241e-08,0.07710044010171957,0.11831866600271913,0.08210686889047235
FGR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.07409542508261356,1.565250195896579e-07,0.11150217264460538,2.6515475429127544e-15,0.07902884630241695,7.486216917197928e-15,0.043068092613299136,2.586460006510154e-05,65.80513176737477,0.005490132018173055,0.005291110631744922,1.5652501958962405e-07,0.07409542508261356,0.11150217264460538,0.07902884630241695
FGR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.06040567091330964,1.9222676969534138e-05,0.09536296191163288,1.4163749933579668e-11,0.05856736929177138,5.417633292468483e-10,0.43555579631152064,0.17596365618187212,62.74073549427971,0.003648845078486729,0.00344945521358353,1.9222676969537045e-05,0.06040567091330964,0.09536296191163288,0.05856736929177138
FGR FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.05023750741034061,0.00038038933401935283,0.05052582879989883,0.00035190827835817603,0.039329760340411635,0.00035332657440769507,0.00542407820221813,2.406781702434448e-05,66.11553125614591,0.002523807150804358,0.002324192143229986,0.00038038933401937273,0.05023750741034061,0.05052582879989883,0.039329760340411635
FGR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.043406411935694646,0.002142960455360375,-0.09600196211154385,1.0339038623893395e-11,-0.07799066725744597,1.1745130901539837e-11,0.01269971204818754,-9.033776698883566e-05,66.36543421824346,0.00188411659713128,0.0016843735746372435,0.0021429604553611153,0.043406411935694646,0.09600196211154385,0.07799066725744597
FGR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.04222699025298747,0.002824809821381271,-0.13811285971392415,1.022931141068033e-22,-0.09900358136397731,8.61366495934379e-23,0.036121385297047226,-1.5396498181413802e-05,66.53518545954613,0.0017831187058260367,0.0015833554716266907,0.0028248098213807093,0.04222699025298747,0.13811285971392415,0.09900358136397731
FGR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.04222699025298747,0.002824809821381271,-0.13811285971392415,1.022931141068033e-22,-0.09900358136397731,8.61366495934379e-23,0.036121385297047226,-1.5396498181413802e-05,66.53518545954613,0.0017831187058260367,0.0015833554716266907,0.0028248098213807093,0.04222699025298747,0.13811285971392415,0.09900358136397731
FGR FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.0355954429822021,0.01183943156114917,0.01875425176833427,0.18491316654068815,0.01260165681196458,0.20696816550363806,0.036593382374725536,-7.752174835635232e-06,66.54757850175447,0.0012670355610993056,0.0010671690483039509,0.011839431561148528,0.0355954429822021,0.01875425176833427,0.01260165681196458
FGR FP Equity_DX_SUPPLY_SI_MV,1,4999,0.035572429768215674,0.011894256473022634,-0.0401415061349525,0.004531425607566537,-0.01744350679145172,0.06449981038482672,0.5956088882485409,0.026020731962529447,65.29495166846189,0.0012653977596146504,0.001065530919062252,0.011894256473022039,0.035572429768215674,0.0401415061349525,0.01744350679145172
FGR FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.03215836772850954,0.022982104042457742,-0.09393073632449395,2.8465755856817617e-11,-0.07627340051684654,3.279554190601535e-11,0.013255167022806935,-0.9681453069536087,66.34398376548384,0.0010341606149614213,0.0008342474992150128,0.022982104042460573,0.03215836772850954,0.09393073632449395,0.07627340051684654
FGR FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.0296015582738981,0.03636057068971474,-0.035773886848281,0.011421869406749016,-0.029173482264201165,0.011455934927706558,0.001927313954006915,-0.5006742638749295,66.3478867749519,0.0008762522522430816,0.0006763075358637849,0.03636057068971565,0.0296015582738981,0.035773886848281,0.029173482264201165
FGR FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.0296015582738981,0.03636057068971474,-0.035773886848281,0.011421869406749016,-0.029173482264201165,0.011455934927706558,0.001927313954006915,-0.5006742638749295,66.3478867749519,0.0008762522522430816,0.0006763075358637849,0.03636057068971565,0.0296015582738981,0.035773886848281,0.029173482264201165
FGR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.026131152590120582,0.06468627280181737,-0.005781220107945218,0.6827933707116212,-0.006007243512569257,0.5329112668336209,0.08478848033047637,6.886566079299191e-06,66.0717158979215,0.0006828371356881746,0.0004828537130617816,0.06468627280181231,0.026131152590120582,0.005781220107945218,0.006007243512569257
FGR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,-0.022969947584402784,0.10440436136894209,-0.03405626959313667,0.016040295672461253,-0.01832772107828441,0.05207112602342791,0.6023901228968205,-1.6919331821421735e-08,67.15838597392096,0.0005276184920302018,0.0003276040070376851,0.10440436136893937,0.022969947584402784,0.03405626959313667,0.01832772107828441
FGR FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,-0.022421423809254402,0.11294853794687852,-0.0878765252485753,4.856391020644285e-10,-0.05228580058898013,2.9946670907441104e-08,0.5528181708408235,-1.1800642682097897e-08,67.10528296679189,0.0005027202456341362,0.0003027007780027624,0.11294853794687375,0.022421423809254402,0.0878765252485753,0.05228580058898013
FGR FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.015864914452714242,0.2620764818021056,-0.03581116205359402,0.011336313113079699,-0.029207023134556313,0.011362001514501837,0.001781654060040716,-7.597303683453642e-06,66.32558273334925,0.0002516955105917873,5.162580787232418e-05,0.26207648180213255,0.015864914452714242,0.03581116205359402,0.029207023134556313
FGR FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.012876190319749356,0.3627153802499806,-0.00028688202749996646,0.9838211892560339,-0.0013063922317968588,0.8934900556851925,0.04688558948730526,-2.5640694501025084e-06,66.41362285542722,0.00016579627715029854,-3.4290615730014906e-05,0.3627153802499532,0.012876190319749356,0.00028688202749996646,0.0013063922317968588
FGR FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.01269282894787458,0.3695905992893515,-0.032322115712502854,0.022294321560719494,-0.026370553639794358,0.022308310672489378,0.002794389065650549,-0.25029323026433403,66.32476403732474,0.00016110790670009756,-3.897992441714848e-05,0.36959059928936144,0.01269282894787458,0.032322115712502854,0.026370553639794358
FGR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.009363781061684997,0.508034005896065,-0.08688118438039028,7.607214052226508e-10,-0.0706444469588274,8.028257687083333e-10,0.01124490112262766,-1.4496272621860345e-05,66.32249982163137,8.768039577145004e-05,-0.0001124221296646688,0.5080340058960455,0.009363781061684997,0.08688118438039028,0.0706444469588274
FGR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.009363781061684997,0.508034005896065,-0.08688118438039028,7.607214052226508e-10,-0.0706444469588274,8.028257687083333e-10,0.01124490112262766,-1.4496272621860345e-05,66.32249982163137,8.768039577145004e-05,-0.0001124221296646688,0.5080340058960455,0.009363781061684997,0.08688118438039028,0.0706444469588274
FGR FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.0014804621785976578,0.9166552076560573,-0.08504218861387558,1.7206483746551862e-09,-0.06909984928081894,1.8600570573940457e-09,0.010304429499005785,0.033054629583469865,66.3089439919896,2.191768262438387e-06,-0.0001979278651638161,0.9166552076560551,0.0014804621785976578,0.08504218861387558,0.06909984928081894
