feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLA FP Equity_DX_BROKER_SI_QTY,1,4999,-0.23566376543753034,4.763530318198543e-64,-0.03610917739570908,0.010672494063602796,-0.04582564972133472,1.420726623430559e-06,1.5866151175435603,-6.811489532582047e-07,3.7207161389053534,0.05553741034019499,0.05534840441871014,4.7635303181984186e-64,0.23566376543753034,0.03610917739570908,0.04582564972133472
CLA FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.17023771482669373,8.077127219143233e-34,0.22007542711261777,6.900061728723446e-56,0.16133924531109503,5.439636372866102e-50,0.6359644565714655,1.0997185385109071e-06,3.150902033810956,0.028980879549415306,0.028786559133075484,8.07712721913955e-34,0.17023771482669373,0.22007542711261777,0.16133924531109503
CLA FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.10506988492020247,9.506524639873733e-14,-0.16230865656466603,7.4166839650900675e-31,-0.11181745798667105,8.012768272677275e-32,1.1495866573302154,1.3280565267378786,2.609642652898262,0.011039680717144562,0.010841769906801857,9.506524639873526e-14,0.10506988492020247,0.16230865656466603,0.11181745798667105
CLA FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.1037441363836484,1.936646451032221e-13,-0.1709130243498749,4.447178144525596e-34,-0.11676815639634185,1.499035837071874e-34,1.0982107847197167,0.013476868094356326,2.4813597002939365,0.010762845833989454,0.010564879623430001,1.9366464510325338e-13,0.1037441363836484,0.1709130243498749,0.11676815639634185
CLA FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.07519384159951015,1.0224806267263333e-07,0.03149786082229969,0.02594674139430451,0.005031818990531043,0.6437243432624755,0.5823792061394211,-0.007584799740924327,3.873769427857526,0.005654113814492767,0.005455125244113512,1.0224806267260737e-07,0.07519384159951015,0.03149786082229969,0.005031818990531043
CLA FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.07251373218206152,2.8598306631557015e-07,0.03227001036543769,0.022511210183000684,0.006126936967894478,0.5733913673484057,0.5839993318792125,-0.007323481990592263,3.854285894416905,0.00525824135497166,0.005059173562567243,2.8598306631554124e-07,0.07251373218206152,0.03227001036543769,0.006126936967894478
CLA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.06857108210992231,1.2177791994794084e-06,0.18708888064649212,1.3095313781969184e-40,0.13839451024652508,3.6086539435285423e-37,0.12000965603173785,-5.724394368597181e-06,3.3214133453376897,0.004701993301725715,0.004502814192920868,1.2177791994796964e-06,0.06857108210992231,0.18708888064649212,0.13839451024652508
CLA FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.06669279557069818,2.364286840994009e-06,0.09627310216251717,9.040791261151512e-12,0.07474535826305255,1.1341490243445405e-11,0.11362962239118346,-4.812787348298822e-06,3.3191786124872644,0.004447928981035187,0.004248699028860159,2.364286840993107e-06,0.06669279557069818,0.09627310216251717,0.07474535826305255
CLA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.062005805624978844,1.1484062945640295e-05,0.1642750046572648,1.4097732543967917e-31,0.1250648261252993,9.156188869842532e-30,0.09262878823951226,-5.8142826001277935e-06,3.31247396726207,0.0038447199312026115,0.003645369264789089,1.148406294563725e-05,0.062005805624978844,0.1642750046572648,0.1250648261252993
CLA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.062005805624978844,1.1484062945640295e-05,0.1642750046572648,1.4097732543967917e-31,0.1250648261252993,9.156188869842532e-30,0.09262878823951226,-5.8142826001277935e-06,3.31247396726207,0.0038447199312026115,0.003645369264789089,1.148406294563725e-05,0.062005805624978844,0.1642750046572648,0.1250648261252993
CLA FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.06130343074326125,1.4419819979476187e-05,0.08371542051205999,3.0681542973209735e-09,0.062085665700391486,9.662119954747147e-09,0.10786282002100878,-3.632770579204317e-06,3.319189259108557,0.0037581106208938175,0.003558742622218891,1.4419819979479024e-05,0.06130343074326125,0.08371542051205999,0.062085665700391486
CLA FP Equity_DX_SUPPLY_SI_MV,1,4999,0.058985492243712,3.005124252821171e-05,0.2932215048322691,1.0805048781641052e-99,0.21331316201434042,5.2820142445010475e-108,1.1953206284534676,0.3335205511255737,3.129229518576831,0.0034792882952336956,0.0032798644986148373,3.0051242528210907e-05,0.058985492243712,0.2932215048322691,0.21331316201434042
CLA FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.05585712501199523,7.76961387007934e-05,0.28901632266040445,8.762623762273064e-97,0.2102041052898996,3.1241869318929296e-108,1.3907839665898076,3.156588041701215e-07,3.1373089302604193,0.0031200184146052967,0.002920522720872065,7.769613870081063e-05,0.05585712501199523,0.28901632266040445,0.2102041052898996
CLA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.05203528635339804,0.00023263479554650179,0.16194170190986057,1.0087243662778265e-30,0.11486321081851761,4.220567660721914e-26,0.6507036466713991,-8.160358465495148e-07,3.320403888789324,0.0027076710258796544,0.0025080928131572255,0.0002326347955464265,0.05203528635339804,0.16194170190986057,0.11486321081851761
CLA FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.05036955874008027,0.00036708764076498495,0.018512870800862884,0.1906320789261404,0.014685143425977163,0.19751107235384824,0.02626637632965334,-8.690459831621192e-06,3.301009106595303,0.0025370924476703083,0.002337480098750566,0.00036708764076488483,0.05036955874008027,0.018512870800862884,0.014685143425977163
CLA FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.05017807647269845,0.00038652167238092814,0.12522921613344876,6.281130440014828e-19,0.09943454404234495,2.017108219537169e-19,0.09471800445240319,1.9324599680042471,3.2430144368579814,0.002517839358500251,0.002318223156650867,0.0003865216723809468,0.05017807647269845,0.12522921613344876,0.09943454404234495
CLA FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.046865811227131945,0.0009178273084498144,0.10682445499737585,3.656529699849125e-14,0.08531715650399972,2.207026913414212e-14,0.07740603144126545,2.027258843746317,3.251460859629543,0.002196404261977869,0.001996723734513872,0.00091782730844989,0.046865811227131945,0.10682445499737585,0.08531715650399972
CLA FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.046865811227131945,0.0009178273084498144,0.10682445499737585,3.656529699849125e-14,0.08531715650399972,2.207026913414212e-14,0.07740603144126545,2.027258843746317,3.251460859629543,0.002196404261977869,0.001996723734513872,0.00091782730844989,0.046865811227131945,0.10682445499737585,0.08531715650399972
CLA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.02954293184494158,0.036732453827405934,0.21384286476310152,8.525942295101106e-53,0.1527569902103437,3.906642116540452e-57,0.9978624893744534,0.007896291757171622,3.1344309990498074,0.000872784821995487,0.0006728394117138103,0.036732453827408605,0.02954293184494158,0.21384286476310152,0.1527569902103437
CLA FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.027544070690986966,0.05149308036312687,0.020148235503023155,0.15434771462263197,0.01647735768652337,0.1540659798586452,0.006453489647271438,2.89205778430923,3.2776272680351406,0.0007586758302295937,0.0005587075844482037,0.05149308036312916,0.027544070690986966,0.020148235503023155,0.01647735768652337
CLA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.027113900732223476,0.05524764419208191,0.021181644778979027,0.13428605088723616,0.01732436798142069,0.13394967962884144,0.006338240545891161,1.6293190480393778,3.27713700229498,0.0007351636129178107,0.0005351906618697999,0.055247644192080655,0.027113900732223476,0.021181644778979027,0.01732436798142069
CLA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.027113900732223476,0.05524764419208191,0.021181644778979027,0.13428605088723616,0.01732436798142069,0.13394967962884144,0.006338240545891161,1.6293190480393778,3.27713700229498,0.0007351636129178107,0.0005351906618697999,0.055247644192080655,0.027113900732223476,0.021181644778979027,0.01732436798142069
CLA FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.020060518823082,0.15615017931943997,0.14164132373739885,8.065585674311881e-24,0.11246570532996589,4.841983219562037e-24,0.07876492512090127,1.7227723721319956,3.259785212370205,0.00040242441545157437,0.00020238487661139448,0.15615017931946076,0.020060518823082,0.14164132373739885,0.11246570532996589
CLA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.018690393398343007,0.18641363532550093,0.06507535625209783,4.128763777664793e-06,0.05235014092194534,4.555143046304111e-06,0.030220228956493678,-1.1922057738931804e-06,3.282518470383583,0.00034933080538479544,0.00014928064144759112,0.18641363532550714,0.018690393398343007,0.06507535625209783,0.05235014092194534
CLA FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.01820983097389208,0.19799480328574337,0.03310930220903434,0.01923198973868466,0.026734073114209778,0.01946232991049599,0.01806464441599287,2.2333050142133906,3.27076483545896,0.00033159794409842736,0.0001315442314596682,0.19799480328574454,0.01820983097389208,0.03310930220903434,0.026734073114209778
CLA FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.017032237301457108,0.22857922709051656,0.01812323385120671,0.20013650180705528,0.014826630360228648,0.19956662574082007,0.006412404030622154,-2.6415596513852637e-06,3.281543811385232,0.0002900971074936143,9.003508970450991e-05,0.2285792270905239,0.017032237301457108,0.01812323385120671,0.014826630360228648
CLA FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.017032237301457108,0.22857922709051656,0.01812323385120671,0.20013650180705528,0.014826630360228648,0.19956662574082007,0.006412404030622154,-2.6415596513852637e-06,3.281543811385232,0.0002900971074936143,9.003508970450991e-05,0.2285792270905239,0.017032237301457108,0.01812323385120671,0.014826630360228648
CLA FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.015022349627052775,0.2882681006781947,0.0018271600112058097,0.8972353162485296,0.0015021742995558543,0.8966123870485171,0.005240039538016772,-3.887487902669195e-06,3.281061133174313,0.00022567098831749455,2.5596077568801334e-05,0.2882681006782021,0.015022349627052775,0.0018271600112058097,0.0015021742995558543
CLA FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.012749921390736737,0.3674412613012366,0.09589497183240425,1.090009641089469e-11,0.05320984421252621,1.854280235546105e-08,1.3031888235732043,0.006611352722345513,3.2650263801631656,0.00016256049546969908,-3.752704495552095e-05,0.36744126130122834,0.012749921390736737,0.09589497183240425,0.05320984421252621
CLA FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.009184107260573667,0.5162085886640216,0.021175705299019097,0.13439529730650263,0.017311344301291286,0.1342345452566646,0.006250748115920857,-3.796565464812253e-07,3.280425688024972,8.434782617283698e-05,-0.00011575536617725035,0.516208588664024,0.009184107260573667,0.021175705299019097,0.017311344301291286
CLA FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.006831582932548575,0.6291650412914116,0.0004866817681495196,0.9725569450042226,0.00039994939684291934,0.9724035464447254,0.005551052186941519,-3.4471103034420345,3.2804939017525423,4.667052536455607e-05,-0.0001534402069696128,0.6291650412913817,0.006831582932548575,0.0004866817681495196,0.00039994939684291934
CLA FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.0005355858597339797,0.9698005934047885,0.018150630429543405,0.19945711556875978,0.014854654377806335,0.19872575271137838,0.006898675530283782,-0.12733687278165415,3.2799660896968055,2.868522134269469e-07,-0.00019983316242488947,0.9698005934047881,0.0005355858597339797,0.018150630429543405,0.014854654377806335
CLA FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.0005053374120139867,0.9715054278361196,0.12531617311375048,5.9391774406017665e-19,0.07523691974113682,2.733072791993094e-15,1.3937540449213621,6.623909301785034e-05,3.2774812564762885,2.553658996484742e-07,-0.0001998646550396277,0.9715054278361096,0.0005053374120139867,0.12531617311375048,0.07523691974113682
