feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALECP FP Equity_DX_SI_MV,1,4728,0.09748104378074379,1.8541422482021002e-11,0.2631960558530245,9.358634087628871e-76,0.19904451004098353,3.571492199384133e-75,0.6056201330333106,2.1621314719590536,2.8937361752548423,0.009502553896582833,0.009292969164017562,1.854142248202152e-11,0.09748104378074379,0.2631960558530245,0.19904451004098353
ALECP FP Equity_DX_SHORT_INTEREST_VALUE,1,4728,0.09355498182735014,1.153554684583609e-10,0.07514424774042258,2.3048721505673882e-07,0.06994088854111095,1.2914608773591034e-11,1.0780342596759152,2.1052589605626274e-06,2.897061264492767,0.008752534624716146,0.00854279119150092,1.1535546845836785e-10,0.09355498182735014,0.07514424774042258,0.06994088854111095
ALECP FP Equity_DX_SUPPLY_SI_QTY,1,4728,0.0798209443022772,3.888469953814137e-08,-0.03315568006463029,0.022618155239845426,-0.008416261109028265,0.42806449032387717,0.8647081793795124,1.020308339633093e-05,2.931214228070562,0.006371383149307075,0.006161135875322521,3.88846995381497e-08,0.0798209443022772,0.03315568006463029,0.008416261109028265
ALECP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4728,0.06762178040606277,3.258694579095868e-06,0.06696463736200478,4.056338852791511e-06,0.06859819864434524,3.2632666291265133e-11,1.0790193476804957,1.829355388275122e-06,2.9293565182984933,0.0045727051852858525,0.0043620773192649676,3.2586945790954023e-06,0.06762178040606277,0.06696463736200478,0.06859819864434524
ALECP FP Equity_DX_BROKER_SI_QTY,1,4728,-0.06714017067478707,3.82665005676829e-06,-0.0011118791931433913,0.9390745158706784,-0.004524304185372506,0.6631000622295757,1.0489125778027968,-4.7944374183298035e-06,3.0907967532159373,0.0045078025182391235,0.0042971609191104765,3.826650056771922e-06,0.06714017067478707,0.0011118791931433913,0.004524304185372506
ALECP FP Equity_DX_SI_QTY,1,4728,-0.048893971105579324,0.0007707408853652596,-0.0012712835827898277,0.9303607565399814,-0.006627504381322944,0.5227521196161948,1.0920749347467669,-3.2415682829956266e-06,3.0735368621033126,0.002390620410472888,0.0021795308252867684,0.0007707408853645958,0.048893971105579324,0.0012712835827898277,0.006627504381322944
ALECP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4728,0.04856418246093989,0.0008366286033411195,-0.002405719064409316,0.8686489599151023,0.004506040130856872,0.6634576712770897,0.7115128183726962,0.14279456881861255,2.9479296901622205,0.002358479818099335,0.002147383432110739,0.0008366286033414478,0.04856418246093989,0.002405719064409316,0.004506040130856872
ALECP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4728,0.04503024140240265,0.001954555366482139,-0.23781236488922405,8.76023675658213e-62,-0.1925917789263813,4.961831656983799e-77,1.0665585009268739,0.18589921896090514,2.973956551192839,0.002027722640758678,0.0018165562680630964,0.0019545553664817544,0.04503024140240265,0.23781236488922405,0.1925917789263813
ALECP FP Equity_DX_BROKER_SI_MV_ADD,1,4728,0.0437784712450669,0.0026049601563360824,0.06692272041313821,4.113110468733154e-06,0.05457908126822979,4.151979388659933e-06,0.0,13.441774622892813,3.002868322981368,0.0019165545445554155,0.0017053646491987928,0.002604960156336174,0.0437784712450669,0.06692272041313821,0.05457908126822979
ALECP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4728,-0.03529004860352017,0.015237942935145847,0.013967039040565411,0.3369682366417842,0.008365371979307899,0.42292607115971814,0.9839692653910248,-0.28721032778403727,3.0555346803361654,0.0012453875304389017,0.0010340556192095507,0.015237942935128803,0.03529004860352017,0.013967039040565411,0.008365371979307899
ALECP FP Equity_DX_BROKER_SI_QTY_ADD,1,4728,0.03139524892625221,0.03087245055012865,0.05817875085130658,6.26157386109634e-05,0.04727246184736151,6.342951130982249e-05,0.0,4.446752476819036e-05,3.0043342677647864,0.0009856616551406905,0.0007742747871032352,0.03087245055012783,0.03139524892625221,0.05817875085130658,0.04727246184736151
ALECP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4728,0.023353837546735996,0.10835856518094868,0.09641298423756559,3.0709552981457096e-11,0.07836862504665834,3.4158861413473406e-11,0.01012360535196799,2.862182990755185,3.0066275063545183,0.0005454017281592005,0.00033392170313339964,0.10835856518095352,0.023353837546735996,0.09641298423756559,0.07836862504665834
ALECP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4728,0.02186767370523187,0.13273248768390358,0.05741501850244296,7.811939756809562e-05,0.04671862231775275,7.965418244346175e-05,0.0,4.670286455543179e-05,3.0058740136515905,0.00047819515327895967,0.0002667009076490201,0.13273248768391488,0.02186767370523187,0.05741501850244296,0.04671862231775275
ALECP FP Equity_DX_BROKER_SI_MV_DEC,1,4728,0.020176570346916393,0.16540380597736196,0.07098614968428633,1.029503960393092e-06,0.05782986357677506,9.832837981072831e-07,0.008525951813604493,2.8091730019561427,3.00691921354635,0.00040709399096383603,0.00019558470065295097,0.16540380597735355,0.020176570346916393,0.07098614968428633,0.05782986357677506
ALECP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4728,0.017837359183263103,0.22009401798366268,0.12645440670257968,2.596305861253705e-18,0.10214862920647122,4.040808301262448e-18,0.020638694659479873,8.799715487021672e-06,3.008386335652371,0.00031817138263290357,0.00010664327670451001,0.22009401798365325,0.017837359183263103,0.12645440670257968,0.10214862920647122
ALECP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4728,0.017837359183263103,0.22009401798366268,0.12645440670257968,2.596305861253705e-18,0.10214862920647122,4.040808301262448e-18,0.020638694659479873,8.799715487021672e-06,3.008386335652371,0.00031817138263290357,0.00010664327670451001,0.22009401798365325,0.017837359183263103,0.12645440670257968,0.10214862920647122
ALECP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4728,0.015012817124107089,0.3020377695193167,0.09753433027438588,1.8077924163131136e-11,0.07840459311660712,2.350651556754481e-11,0.025153134671681787,6.687203272750422e-06,3.0081608111447133,0.00022538467800170547,1.3836938830724677e-05,0.3020377695193313,0.015012817124107089,0.09753433027438588,0.07840459311660712
ALECP FP Equity_DX_DSS,1,4728,0.011283801253228335,0.4379268290488131,0.013570112712589219,0.3508802071718692,0.011091323136937678,0.35082594442269566,0.0,0.8268872511647933,3.009779415501904,0.00012732417072269797,-8.424431760345463e-05,0.437926829048801,0.011283801253228335,0.013570112712589219,0.011091323136937678
ALECP FP Equity_DX_SUPPLY_SI_MV_NEW,1,4728,-0.010708874597394747,0.46162512770750924,-0.006356722547761594,0.6621258757835095,-0.005195569510905641,0.6620787853837891,0.0,-21.347056860117895,3.0112351174106196,0.00011467999514358507,-9.689116863231817e-05,0.4616251277074951,0.010708874597394747,0.006356722547761594,0.005195569510905641
ALECP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4728,-0.010708874597394745,0.46162512770750924,-0.006356722547761594,0.6621258757835095,-0.005195569510905641,0.6620787853837891,0.0,-2.1586911431580985e-05,3.0112351174106196,0.00011467999514358507,-9.689116863231817e-05,0.46162512770749,0.010708874597394745,0.006356722547761594,0.005195569510905641
ALECP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4728,-0.010708874597394745,0.46162512770750924,-0.006356722547761594,0.6621258757835095,-0.005195569510905641,0.6620787853837891,0.0,-2.1586911431580985e-05,3.0112351174106196,0.00011467999514358507,-9.689116863231817e-05,0.46162512770749,0.010708874597394745,0.006356722547761594,0.005195569510905641
ALECP FP Equity_DX_BROKER_SI_MV_INC_y,1,4728,0.009390908235374886,0.5185600695632377,0.06894696489171015,2.082815856533296e-06,0.05602927091570828,2.240199399723244e-06,0.009933731552344227,1.3457493459639307,3.009621916830185,8.818915748498579e-05,-0.00012338761163110945,0.5185600695632269,0.009390908235374886,0.06894696489171015,0.05602927091570828
ALECP FP Equity_DX_BROKER_SI_MV_INC_x,1,4728,0.009390908235374886,0.5185600695632377,0.06894696489171015,2.082815856533296e-06,0.05602927091570828,2.240199399723244e-06,0.009933731552344227,1.3457493459639307,3.009621916830185,8.818915748498579e-05,-0.00012338761163110945,0.5185600695632269,0.009390908235374886,0.06894696489171015,0.05602927091570828
ALECP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4728,0.007909290391290354,0.586640293683229,0.19654131768113295,2.1926967806410944e-42,0.13711357856126108,7.534704710793973e-37,0.625857388084655,0.18844684101897563,3.000883490742168,6.255687449374658e-05,-0.00014902531829630306,0.5866402936833431,0.007909290391290354,0.19654131768113295,0.13711357856126108
ALECP FP Equity_DX_BROKER_SI_MV_RMV,1,4728,0.007410305560269456,0.6104661035356503,0.011290775422218624,0.43764371738712926,0.009228341821969032,0.4375856069184906,0.0,26.58904844510266,3.010547577744871,5.4912628497105764e-05,-0.00015667118178042116,0.6104661035356512,0.007410305560269456,0.011290775422218624,0.009228341821969032
ALECP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4728,0.006720162013632394,0.644106832820702,0.008242062531587366,0.5709943124968047,0.006738263743448778,0.5708199010705091,0.0,0.00018283828868797283,3.0104691209634526,4.5160577489378184e-05,-0.00016642529627763913,0.6441068328206868,0.006720162013632394,0.008242062531587366,0.006738263743448778
ALECP FP Equity_DX_SUPPLY_SI_MV_RMV,1,4728,0.006498806040360141,0.6550574443754269,0.008240860076338221,0.5710504891932782,0.006735540372347897,0.5709959301960886,0.0,41.22600084638433,3.0104799830723645,4.223447995077567e-05,-0.00016935201296508495,0.6550574443754115,0.006498806040360141,0.008240860076338221,0.006735540372347897
ALECP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4728,0.002894448351743918,0.8422851370719764,0.002552280050610062,0.8607261997414225,0.002086066886608384,0.8607045477198052,0.0,6.491013327691212,3.010718933784641,8.37783126106384e-06,-0.00020321582556692697,0.8422851370719896,0.002894448351743918,0.002552280050610062,0.002086066886608384
ALECP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4728,0.002894448351743918,0.8422851370719764,0.002552280050610062,0.8607261997414225,0.002086066886608384,0.8607045477198052,0.0,6.491013327691212,3.010718933784641,8.37783126106384e-06,-0.00020321582556692697,0.8422851370719896,0.002894448351743918,0.002552280050610062,0.002086066886608384
ALECP FP Equity_DX_BROKER_SI_QTY_DEC,1,4728,0.0024993938992589923,0.8635835348788427,0.06421370250430206,9.927042435010189e-06,0.05127184573512314,1.0960281040664592e-05,0.020368103241107605,1.2418843828978954e-06,3.010274479339826,6.246969863954455e-06,-0.00020534713784448044,0.8635835348788085,0.0024993938992589923,0.06421370250430206,0.05127184573512314
ALECP FP Equity_DX_BROKER_SI_QTY_INC,1,4728,-0.0019471332477905053,0.8935208002185283,0.09739353654351975,1.9327935732003485e-11,0.07813819590495746,3.038486010034854e-11,0.019686863392214704,-1.025211936624617e-06,3.0111404637114654,3.79132788486114e-06,-0.00020780329942615694,0.893520800218508,0.0019471332477905053,0.09739353654351975,0.07813819590495746
ALECP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4728,-0.001905600391055597,0.8957789302949118,0.08591788904294229,3.275985209017695e-09,0.06722187027059627,6.325388341752066e-10,0.5696558351133958,-0.00033674451793648313,3.0139045691472277,3.631312850194135e-06,-0.00020796334831940655,0.8957789302950998,0.001905600391055597,0.08591788904294229,0.06722187027059627
ALECP FP Equity_DX_BROKER_SI_QTY_NEW,1,4728,0.0016888846407239891,0.9075749919850525,-0.008125333960201826,0.5764599013959026,-0.006639715096378228,0.5764660235765229,0.0,1.3682927911185401e-05,3.0107591520414583,2.852331329683544e-06,-0.00020874249466884542,0.9075749919850632,0.0016888846407239891,0.008125333960201826,0.006639715096378228
