feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GUARD FP Equity_DX_SUPPLY_SI_MV,1,68,-0.11650482225383006,0.34407776751891267,-0.12093493038684879,0.3259138598251369,-0.09957505015285961,0.3117686138299772,0.018443891255729206,-1.1534432151727252,10.606132309776475,0.013573373608396277,-0.0013724843672340281,0.3440777675189137,0.11650482225383006,0.12093493038684879,0.09957505015285961
GUARD FP Equity_DX_SUPPLY_SI_QTY,1,68,-0.11426512992316042,0.3534963529369189,-0.11298499685285232,0.358950522537931,-0.08884484451147727,0.3622387095963173,0.00407540126463668,-1.1830607519184292e-05,10.605915185232517,0.013056519916356368,-0.001897169175820057,0.35349635293695003,0.11426512992316042,0.11298499685285232,0.08884484451147727
GUARD FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,68,-0.11111096510817174,0.3670277052811709,-0.11416971516763626,0.3539011050290616,-0.08919124462319025,0.3580174690191593,0.002025799858417665,-1.0978667713483279e-06,10.605664571991515,0.01234564656726922,-0.002618813333226777,0.36702770528117235,0.11111096510817174,0.11416971516763626,0.08919124462319025
GUARD FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,68,-0.10390159788394038,0.3991192893075644,-0.1069591804007047,0.3853122934305053,-0.08911550547703102,0.3609163057034376,0.00270197276881623,-0.0011448026561384798,10.604654544103507,0.010795542042835726,-0.0041924042898484615,0.39911928930759344,0.10390159788394038,0.1069591804007047,0.08911550547703102
GUARD FP Equity_DX_ACTIVE_UTILIZATION_MV,1,68,-0.09834958777659647,0.42492122154786377,-0.10581013366307776,0.39046719817053355,-0.0871547380200847,0.3864390150812378,0.00029793852234827334,-0.0005175757575757826,10.604666666666668,0.009672641415826577,-0.005332318562721428,0.42492122154784073,0.09834958777659647,0.10581013366307776,0.0871547380200847
GUARD FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,68,-0.09834958777659647,0.42492122154786377,-0.10581013366307776,0.39046719817053355,-0.0871547380200847,0.3864390150812378,0.00029793852234827334,-0.0005175757575757826,10.604666666666668,0.009672641415826577,-0.005332318562721428,0.42492122154784073,0.09834958777659647,0.10581013366307776,0.0871547380200847
GUARD FP Equity_DX_UTILIZATION_QUANTITY,1,68,-0.0979795237831982,0.4266741933218471,-0.10226638139948306,0.4066212138720037,-0.08262501961085708,0.4061362721903038,0.00029793852234827334,-0.0005177413432543455,10.604634778410023,0.009599987080782357,-0.005406073721023974,0.42667419332187606,0.0979795237831982,0.10226638139948306,0.08262501961085708
GUARD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,68,-0.08961658387052618,0.46737262235597576,-0.11081761908927276,0.36830198559300686,-0.0888855257656967,0.3671756456718237,0.06536589799363801,-1.2331479664158493,10.601915821611605,0.008031132104622807,-0.006998699227125371,0.46737262235598787,0.08961658387052618,0.11081761908927276,0.0888855257656967
GUARD FP Equity_DX_SUPPLY_SI_QTY_DEC,1,68,-0.08398126237685537,0.4959396975904742,-0.0768487392893133,0.5333606062871088,-0.06285553282170292,0.5262558958692796,0.005522323992761313,-1.2111167667717743e-05,10.60083580552245,0.007052852430410317,-0.007991801320644143,0.49593969759050693,0.08398126237685537,0.0768487392893133,0.06285553282170292
GUARD FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,68,-0.0838551671372677,0.49658915416477,-0.15289684522803765,0.21321324591065116,-0.11727737394066215,0.21668138667196124,0.05780832010857351,-1.2054707390503464e-06,10.601791950592673,0.007031689055618795,-0.008013285352629351,0.4965891541647506,0.0838551671372677,0.15289684522803765,0.11727737394066215
GUARD FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,68,-0.08361009695283594,0.49785266021707575,-0.14804906719875754,0.2282563634634914,-0.1143625772954628,0.23463991339164836,0.060463372028330964,-1.2667523252064133e-05,10.601770958582506,0.006990648312462544,-0.00805494792522743,0.49785266021705576,0.08361009695283594,0.14804906719875754,0.1143625772954628
GUARD FP Equity_DX_SUPPLY_SI_MV_DEC,1,68,-0.0827627529296827,0.5022341533162937,-0.0764025819687804,0.5357468555673681,-0.06324594361163188,0.5261232568058614,0.01636610141606787,-1.132923276141188,10.600792489478803,0.0068496732724997456,-0.008198058950644294,0.5022341533162789,0.0827627529296827,0.0764025819687804,0.06324594361163188
GUARD FP Equity_DX_BROKER_SI_QTY_DEC,1,68,-0.061640473326835823,0.6175315428741242,-0.05457863262369451,0.6584512069049518,-0.04888763663910227,0.6220814962971768,0.00534835148701962,-8.889341341748042e-06,10.599627620650212,0.0037995479519563613,-0.011294398291195717,0.6175315428741606,0.061640473326835823,0.05457863262369451,0.04888763663910227
GUARD FP Equity_DX_BROKER_SI_MV_DEC,1,68,-0.05971266248445157,0.6285944257750348,-0.054127284740996824,0.6611025205521465,-0.046848847119727324,0.6386540690719713,0.033471046842514784,-0.8173950577317868,10.59953965684688,0.0035656020609818873,-0.011531888816882052,0.6285944257750138,0.05971266248445157,0.054127284740996824,0.046848847119727324
