feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OBLI FP Equity_DX_BROKER_SI_QTY,1,1713,-0.053876817203140255,0.025756248230239986,-0.21114102602056917,1.0267062082373123e-18,-0.17017477446464988,3.3321212287758936e-18,0.10690766093660042,-0.00010357985846446707,9.921222099876829,0.002902711431940652,0.0023199543959570024,0.025756248230261326,0.053876817203140255,0.21114102602056917,0.17017477446464988
OBLI FP Equity_DX_SUPPLY_SI_QTY,1,1713,-0.053876817203140255,0.025756248230239986,-0.21114102602056917,1.0267062082373123e-18,-0.17017477446464988,3.3321212287758936e-18,0.10690766093660042,-0.00010357985846446707,9.921222099876829,0.002902711431940652,0.0023199543959570024,0.025756248230261326,0.053876817203140255,0.21114102602056917,0.17017477446464988
OBLI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1713,-0.05323875920355879,0.02756505159955915,-0.18219395413483006,2.986630634254748e-14,-0.1480052282165388,4.5082357494742814e-14,0.07057970462862562,-1.6944860232951666,9.921051020098815,0.0028343654815345953,0.0022515685005185526,0.02756505159954617,0.05323875920355879,0.18219395413483006,0.1480052282165388
OBLI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1713,-0.052875344328357846,0.02864342308775297,-0.21107533995272698,1.0528409910676077e-18,-0.16941765399252015,4.151889062982952e-18,0.10833505200266447,-1.0709479852023639e-05,9.921070777331115,0.0027958020378424653,0.0022129825182855,0.028643423087752203,0.052875344328357846,0.21107533995272698,0.16941765399252015
OBLI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1713,-0.052875344328357846,0.02864342308775297,-0.21107533995272698,1.0528409910676077e-18,-0.16941765399252015,4.151889062982952e-18,0.10833505200266447,-1.0709479852023639e-05,9.921070777331115,0.0027958020378424653,0.0022129825182855,0.028643423087752203,0.052875344328357846,0.21107533995272698,0.16941765399252015
OBLI FP Equity_DX_SI_QTY,1,1713,-0.04365640064112218,0.07085415894284132,-0.21114511629441524,1.025100136016932e-18,-0.17016758363807294,3.268134466042474e-18,0.10502918730691113,-4.209589765905174e-05,9.919730611350555,0.0019058813169382516,0.001322541680069178,0.0708541589428565,0.04365640064112218,0.21114511629441524,0.17016758363807294
OBLI FP Equity_DX_SHORT_INTEREST_VALUE,1,1713,-0.04306921372328596,0.07473427280500207,-0.2110882302405539,1.047661029722544e-18,-0.16954915662278683,3.909815041760836e-18,0.1044501121854764,-4.374005374423955e-06,9.919653529192539,0.001854957170741911,0.0012715877710754997,0.07473427280498397,0.04306921372328596,0.2110882302405539,0.16954915662278683
OBLI FP Equity_DX_SI_MV,1,1713,-0.035515547131019655,0.14174537584063918,-0.05692964664379293,0.018452118422167287,-0.0462821498362223,0.018927540539708673,0.029330901683147448,-3.6374585417925167,9.918639997014356,0.0012613540880157537,0.0006776377549287949,0.14174537584060162,0.035515547131019655,0.05692964664379293,0.0462821498362223
OBLI FP Equity_DX_SUPPLY_SI_MV,1,1713,-0.02876855516970644,0.2340221258185807,-0.024304800876871792,0.3147278014127386,-0.019796392609941454,0.3158036455737716,0.02258123724364236,-5.687925893675734,9.917951726003189,0.0008276297665524845,0.0002436599417521279,0.23402212581858756,0.02876855516970644,0.024304800876871792,0.019796392609941454
OBLI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1713,-0.02444763444074753,0.3118914764773212,-0.03351705550201009,0.1655654777510432,-0.027395496236812016,0.165304497060082,0.0019511283220369213,-0.005928930832154598,9.916453977906995,0.0005976868297483673,1.3582613985541059e-05,0.3118914764772885,0.02444763444074753,0.03351705550201009,0.027395496236812016
OBLI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1713,-0.02444763444074753,0.3118914764773212,-0.03351705550201009,0.1655654777510432,-0.027395496236812016,0.165304497060082,0.0019511283220369213,-0.005928930832154598,9.916453977906995,0.0005976868297483673,1.3582613985541059e-05,0.3118914764772885,0.02444763444074753,0.03351705550201009,0.027395496236812016
OBLI FP Equity_DX_BROKER_SI_QTY_INC,1,1713,-0.02444763444074753,0.3118914764773212,-0.03351705550201009,0.1655654777510432,-0.027395496236812016,0.165304497060082,0.0019511283220369213,-0.005928930832154598,9.916453977906995,0.0005976868297483673,1.3582613985541059e-05,0.3118914764772885,0.02444763444074753,0.03351705550201009,0.027395496236812016
OBLI FP Equity_DX_BROKER_SI_QTY_ADD,1,1713,-0.0184420016138613,0.44558702511118425,-0.06964264765632974,0.003929134183626686,-0.056712823023381966,0.004022063410372951,0.006432352649054507,-7.032719069728186e-05,9.91647599655521,0.00034010742352552636,-0.00024414733543198786,0.4455870251112204,0.0184420016138613,0.06964264765632974,0.056712823023381966
OBLI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1713,-0.0184420016138613,0.44558702511118425,-0.06964264765632974,0.003929134183626686,-0.056712823023381966,0.004022063410372951,0.006432352649054507,-7.032719069728186e-05,9.91647599655521,0.00034010742352552636,-0.00024414733543198786,0.4455870251112204,0.0184420016138613,0.06964264765632974,0.056712823023381966
OBLI FP Equity_DX_BROKER_SI_QTY_DEC,1,1713,-0.018057717524682177,0.45512667246083743,-0.0707081312519543,0.003411217486731652,-0.057574923289219676,0.0034938333879898625,0.008004231154872254,-6.888318202233618e-05,9.91645467591201,0.0003260811622012305,-0.0002581817944542486,0.45512667246086247,0.018057717524682177,0.0707081312519543,0.057574923289219676
OBLI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1713,-0.018057717524682177,0.45512667246083743,-0.0707081312519543,0.003411217486731652,-0.057574923289219676,0.0034938333879898625,0.008004231154872254,-6.888318202233618e-05,9.91645467591201,0.0003260811622012305,-0.0002581817944542486,0.45512667246086247,0.018057717524682177,0.0707081312519543,0.057574923289219676
OBLI FP Equity_DX_BROKER_SI_MV_ADD,1,1713,-0.01570865314358485,0.5158720789300717,-0.013396768393941593,0.5795165777098144,-0.010932100018212586,0.5797574027590988,0.0009843158915734396,-6.406528227390596,9.916271593907297,0.000246761783585403,-0.0003375475315614551,0.5158720789300948,0.01570865314358485,0.013396768393941593,0.010932100018212586
OBLI FP Equity_DX_SUPPLY_SI_MV_DEC,1,1713,-0.015419813808513623,0.5236211057778871,-0.012563662538109142,0.6033208716116327,-0.010251726704842815,0.603567975375856,0.00136858756761149,-6.288729627065155,9.916258528096401,0.0002377706578892136,-0.0003465439121528302,0.5236211057778969,0.015419813808513623,0.012563662538109142,0.010251726704842815
OBLI FP Equity_DX_BROKER_SI_MV_DEC,1,1713,-0.015419813808513623,0.5236211057778871,-0.012563662538109142,0.6033208716116327,-0.010251726704842815,0.603567975375856,0.00136858756761149,-6.288729627065155,9.916258528096401,0.0002377706578892136,-0.0003465439121528302,0.5236211057778969,0.015419813808513623,0.012563662538109142,0.010251726704842815
OBLI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1713,-0.009102126204994615,0.7065784527678808,-0.00733117036942742,0.7617313309940398,-0.0059903233510242805,0.7616331554594022,0.0013712954068381134,-0.00829606308411304,9.915803154205612,8.284870145180978e-05,-0.000501556413275539,0.7065784527678528,0.009102126204994615,0.00733117036942742,0.0059903233510242805
