feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GRVO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3845,0.21166999625019925,3.381485360936407e-40,0.28963895348460816,3.3743881487075323e-75,0.22241230652561655,1.5838222488589163e-72,0.4533875484784544,9.517538076385831,38.230811786796224,0.04480418731255931,0.044555632586385174,3.3814853609336688e-40,0.21166999625019925,0.28963895348460816,0.22241230652561655
GRVO FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3845,0.18965886990106512,1.8121571926077835e-32,0.31068680344536964,8.08861360188547e-87,0.23929591738922218,6.870985775560453e-81,0.47241664255443805,121.68385970535795,38.235277069431255,0.035970486932149104,0.03571963355898555,1.8121571926093274e-32,0.18965886990106512,0.31068680344536964,0.23929591738922218
GRVO FP Equity_DX_SUPPLY_SI_QTY,1,3845,0.18265260607577607,3.382782263249861e-30,0.29525031167536675,3.3489015342891283e-78,0.2273440035419043,3.863552323636931e-75,0.6291972203834257,0.0141423717400907,38.194710308382085,0.03336197450627265,0.033110442363287085,3.382782263255475e-30,0.18265260607577607,0.29525031167536675,0.2273440035419043
GRVO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3845,0.17659393177702967,2.633920259326448e-28,0.19288308956771738,1.5227179229260483e-33,0.14850087279826996,3.671062114749442e-33,0.5187068571929321,0.17646969973804913,36.92448097620298,0.03118541674047004,0.03093331822804246,2.6339202593286022e-28,0.17659393177702967,0.19288308956771738,0.14850087279826996
GRVO FP Equity_DX_BROKER_SI_CON_RATIO,1,3845,0.16357212804985197,1.8199173504325e-24,0.1924868455662805,2.069388699194394e-33,0.14836511230436578,4.1568834203950154e-33,0.5232975354405918,16.980996616725854,37.3005517528974,0.02675584107475748,0.026502589927496212,1.8199173504313154e-24,0.16357212804985197,0.1924868455662805,0.14836511230436578
GRVO FP Equity_DX_SI_QTY,1,3845,0.16339783939095856,2.0387669769319587e-24,0.2530092016811425,3.15625604612658e-57,0.1917065229771951,1.8395257006278494e-54,0.6408389066320948,0.007573999305822038,38.63332670099623,0.02669885391763338,0.026445587941551607,2.0387669769336194e-24,0.16339783939095856,0.2530092016811425,0.1917065229771951
GRVO FP Equity_DX_SUPPLY_SI_MV_DEC,1,3845,0.13137860154068004,2.8535858599769785e-16,0.1159919461124994,5.414844430841059e-13,0.09477451056715937,5.892656433460941e-13,0.005305223204668419,607.6031126632663,40.60489898357908,0.01726033694278528,0.017004614938346818,2.8535858599773375e-16,0.13137860154068004,0.1159919461124994,0.09477451056715937
GRVO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3845,0.12555777169866034,5.539985162545658e-15,0.26351002549570174,4.283686937931974e-62,0.20760200466554632,9.576635649063274e-58,0.2813717226523835,0.11710147457683193,38.343124946719136,0.015764754033932737,0.015508642858818034,5.5399851625369e-15,0.12555777169866034,0.26351002549570174,0.20760200466554632
GRVO FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3845,0.12555066088212863,5.5596362339785605e-15,0.26277602026684405,9.53599666659102e-62,0.2067902252627,2.202294692919925e-57,0.2819623636865636,0.11709468509729816,38.34333148768533,0.01576296844793923,0.015506856808191194,5.55963623398088e-15,0.12555066088212863,0.26277602026684405,0.2067902252627
GRVO FP Equity_DX_BROKER_SI_MV_DEC,1,3845,0.12329565027591977,1.6916696924762732e-14,0.10523727485365836,6.086043043693197e-11,0.08604085634937766,6.238067084036475e-11,0.014464754922508982,629.623520570736,40.60764379014271,0.015201817376961912,0.014945559718199775,1.6916696924769362e-14,0.12329565027591977,0.10523727485365836,0.08604085634937766
GRVO FP Equity_DX_BROKER_SI_QTY,1,3845,0.1134987166684802,1.6847275606855133e-12,0.24058296082122027,9.363925187919538e-52,0.1791992067547514,8.970928550585245e-48,0.6584447943707836,0.009266543837358397,39.32041509316026,0.012881958685391992,0.012625097368370364,1.6847275606871794e-12,0.1134987166684802,0.24058296082122027,0.1791992067547514
GRVO FP Equity_DX_BROKER_SI_MV_ADD,1,3845,0.10312717116962257,1.4577492544606748e-10,0.07474781857644616,3.4848954399268996e-06,0.06113265473308667,3.480620135912431e-06,0.0042704577191845505,742.9838244135707,40.727860387521005,0.010635213433448865,0.010377767483262468,1.457749254460486e-10,0.10312717116962257,0.07474781857644616,0.06113265473308667
GRVO FP Equity_DX_BROKER_SI_MV_INC_y,1,3845,0.08274528283721484,2.7764973953909e-07,0.07129649590390738,9.637432111676682e-06,0.058322035638146634,9.660514443605613e-06,0.0,610.6048075856138,40.80313514057325,0.006846781831810644,0.006588350081051408,2.776497395390221e-07,0.08274528283721484,0.07129649590390738,0.058322035638146634
GRVO FP Equity_DX_BROKER_SI_MV_INC_x,1,3845,0.08274528283721484,2.7764973953909e-07,0.07129649590390738,9.637432111676682e-06,0.058322035638146634,9.660514443605613e-06,0.0,610.6048075856138,40.80313514057325,0.006846781831810644,0.006588350081051408,2.776497395390221e-07,0.08274528283721484,0.07129649590390738,0.058322035638146634
GRVO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3845,0.0781607786697259,1.21947286006569e-06,0.10506388944893143,6.543187923013429e-11,0.08553394220403111,6.989725844801975e-11,0.005130833495896381,0.0340893402224219,40.683847509260154,0.0061091073222574455,0.0058504836187244225,1.2194728600655823e-06,0.0781607786697259,0.10506388944893143,0.08553394220403111
GRVO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3845,0.07672362483054787,1.9077547387646858e-06,0.07236545061993056,7.066617431726697e-06,0.05911062088963969,7.218140304952939e-06,0.0,0.11275517300174316,40.82871115386265,0.0058865146071388486,0.0056278329820041995,1.9077547387649344e-06,0.07672362483054787,0.07236545061993056,0.05911062088963969
GRVO FP Equity_DX_BROKER_SI_QTY_DEC,1,3845,0.06943770411654548,1.636242646368546e-05,0.10572952951594482,4.951725321916104e-11,0.08601517477763121,5.3809190377404835e-11,0.010478423161806472,0.03039840906590163,40.713917540945594,0.004821594752977054,0.004562636021453015,1.6362426463684703e-05,0.06943770411654548,0.10572952951594482,0.08601517477763121
GRVO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3845,0.05673428491105007,0.0004320770316555027,0.08661803940354665,7.474158874643861e-08,0.0706473097120585,7.575065134272317e-08,0.0013597450191007443,0.023543204905755982,40.792877533336906,0.003218779084368517,0.0029594032787699787,0.00043207703165546563,0.05673428491105007,0.08661803940354665,0.0706473097120585
GRVO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3845,0.05673428491105007,0.0004320770316555027,0.08661803940354665,7.474158874643861e-08,0.0706473097120585,7.575065134272317e-08,0.0013597450191007443,0.023543204905755982,40.792877533336906,0.003218779084368517,0.0029594032787699787,0.00043207703165546563,0.05673428491105007,0.08661803940354665,0.0706473097120585
GRVO FP Equity_DX_BROKER_SI_QTY_ADD,1,3845,0.05582495008436312,0.0005338465330506151,0.07626660445059755,2.195921294780308e-06,0.06217380065218224,2.2600095480003874e-06,0.0035944620701446883,0.03463148352291944,40.80895605545612,0.0031164250519217784,0.002857022612434923,0.0005338465330505108,0.05582495008436312,0.07626660445059755,0.06217380065218224
GRVO FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3845,0.05367772342962434,0.0008691772935663986,0.2610645456570139,6.10167312046282e-61,0.19745160589965507,2.0417252774560365e-57,0.5946614061634214,5.436390246371305,40.3042528458901,0.002881297992587295,0.0026218343698948265,0.000869177293566775,0.05367772342962434,0.2610645456570139,0.19745160589965507
GRVO FP Equity_DX_BROKER_SI_QTY_INC,1,3845,0.040287239612955314,0.012477796382632394,0.07732605386880002,1.5829490036553753e-06,0.06317807418688239,1.5873502552494947e-06,0.00011574357315269346,0.021687131053381027,40.8846482255777,0.001623061675631865,0.0013632706430208863,0.012477796382632944,0.040287239612955314,0.07732605386880002,0.06317807418688239
GRVO FP Equity_DX_UTILIZATION_QUANTITY,1,3845,0.031704722617229154,0.04932132432873773,0.2575594322463632,2.6158827136121014e-59,0.1954172301655488,2.868384644755451e-56,0.6268354432262453,0.057065219540837576,40.55081791928537,0.0010051894362356206,0.0007452376250038917,0.049321324328742484,0.031704722617229154,0.2575594322463632,0.1954172301655488
