feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMDG FP Equity_DX_BROKER_SI_QTY,1,4961,0.21200703097031412,1.6001881463163936e-51,0.5253913767260241,0.0,0.35259922348645706,1.39394927415088e-262,1.0193199278413876,0.0005766095752644727,22.79976765555111,0.044946981180847945,0.044754391340392385,1.600188146320708e-51,0.21200703097031412,0.5253913767260241,0.35259922348645706
ALMDG FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4961,0.19969080336473305,8.549031059905423e-46,0.488199903615457,1.5606988967282216e-295,0.3188072499406933,4.532586758205093e-214,0.9110973515898793,25.910844353447267,22.646154231905676,0.03987641694845234,0.039682804610672195,8.549031059943574e-46,0.19969080336473305,0.488199903615457,0.3188072499406933
ALMDG FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4961,0.19609299745816008,3.432376793799737e-44,0.48804146062561155,2.582983674939036e-295,0.3160852882627191,2.7559950801402535e-211,0.9255186522631154,25.570066863310178,22.727015874397576,0.03845246365212618,0.03825856416909579,3.4323767937961644e-44,0.19609299745816008,0.48804146062561155,0.3160852882627191
ALMDG FP Equity_DX_SI_QTY,1,4961,0.19532781141566005,7.458354650364416e-44,0.5602876663249529,0.0,0.3520668113601055,8.493192414077027e-271,1.197344393801849,0.00040942013120792676,22.765108727391176,0.03815295391243101,0.0379589940321956,7.458354650359989e-44,0.19532781141566005,0.5602876663249529,0.3520668113601055
ALMDG FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4961,0.18091180344614816,9.136827782280637e-38,0.5739122184627329,0.0,0.3705370422568616,1.791671539393245e-299,0.9338682264746478,1.5431398970768617,23.187898354137406,0.03272908062613766,0.03253402700254948,9.136827782254939e-38,0.18091180344614816,0.5739122184627329,0.3705370422568616
ALMDG FP Equity_DX_SUPPLY_SI_MV,1,4961,0.1786524569493501,7.416615753796743e-37,0.42920593126190365,1.4775763433709526e-221,0.2993535077609641,4.3021707138085804e-184,0.887123083209671,15.355204829742945,23.468708923230125,0.031916700374039264,0.03172148293108179,7.416615753776976e-37,0.1786524569493501,0.42920593126190365,0.2993535077609641
ALMDG FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4961,0.1782660699346694,1.0580940986297073e-36,0.429310249887336,1.1251745050877483e-221,0.30062637559211947,8.658087476905177e-189,1.0897207505808226,1.5327993909196818e-05,23.469136119977627,0.03177879168995246,0.03158354643721806,1.0580940986323093e-36,0.1782660699346694,0.429310249887336,0.30062637559211947
ALMDG FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4961,0.17762301147293283,1.9079819842345008e-36,0.20303829728482037,2.5804567945372744e-47,0.15597001682025344,2.667017810220561e-48,0.7583635405837148,7.14277775179562e-05,23.04224095766902,0.031549934204713526,0.03135464280205269,1.9079819842347584e-36,0.17762301147293283,0.20303829728482037,0.15597001682025344
ALMDG FP Equity_DX_SUPPLY_SI_QTY,1,4961,0.12547308872556673,7.284056760542106e-19,0.3966506202795947,1.3213168685536666e-186,0.25317048982523904,1.154072041046096e-133,0.9980696408510856,0.0003522134651546746,23.75435714381135,0.015743495994333667,0.015545017167149622,7.284056760533222e-19,0.12547308872556673,0.3966506202795947,0.25317048982523904
ALMDG FP Equity_DX_UTILIZATION_QUANTITY,1,4961,0.100387276539746,1.3720874165811524e-12,0.4113950809665652,5.909682747330915e-202,0.2770428515038966,2.437775382805119e-160,0.9835308892313588,0.1010028137574253,24.139470864796753,0.010077605291067271,0.009877983916856903,1.3720874165806526e-12,0.100387276539746,0.4113950809665652,0.2770428515038966
ALMDG FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4961,0.09379103249781769,3.6153520751181444e-11,0.5670875747908034,0.0,0.3568074403269548,4.985979740403521e-278,1.1298132992788785,3.440451347044603,24.335488109200497,0.008796757777006281,0.008596878115335937,3.615352075118203e-11,0.09379103249781769,0.5670875747908034,0.3568074403269548
ALMDG FP Equity_DX_BROKER_SI_MV_DEC,1,4961,0.08976418579843057,2.3938290710512495e-10,0.12884861949197823,8.156227170335835e-20,0.10466174195573068,3.9337838969355696e-20,0.05381406348987805,76.27483201228661,24.453296797724295,0.008057609052054882,0.007857580338413439,2.39382907105349e-10,0.08976418579843057,0.12884861949197823,0.10466174195573068
ALMDG FP Equity_DX_SUPPLY_SI_MV_DEC,1,4961,0.08156618428906229,8.756839534688992e-09,0.13024968836905787,3.2308752583133986e-20,0.10528355634253969,2.189037498672697e-20,0.054941041235428756,64.45495362495554,24.478194290723604,0.006653042419476951,0.0064527304699749655,8.756839534687282e-09,0.08156618428906229,0.13024968836905787,0.10528355634253969
ALMDG FP Equity_DX_BROKER_SI_MV_ADD,1,4961,0.07159027381646148,4.473426168001381e-07,0.07783546516993073,4.036691003262974e-08,0.06353495123799276,3.591764013199188e-08,0.00913887601172303,78.68128375877065,24.623133493047504,0.005125167305116252,0.0049245472541593616,4.4734261680015253e-07,0.07159027381646148,0.07783546516993073,0.06353495123799276
ALMDG FP Equity_DX_BROKER_SI_MV_INC_x,1,4961,0.05711824539798253,5.688821688090108e-05,0.07630123752464252,7.418850837052615e-08,0.062206680304586794,6.185509634919237e-08,0.03827299547508267,60.28422259992253,24.62341901901934,0.0032624939573434597,0.0030614982916764566,5.68882168808811e-05,0.05711824539798253,0.07630123752464252,0.062206680304586794
ALMDG FP Equity_DX_BROKER_SI_MV_INC_y,1,4961,0.05711824539798253,5.688821688090108e-05,0.07630123752464252,7.418850837052615e-08,0.062206680304586794,6.185509634919237e-08,0.03827299547508267,60.28422259992253,24.62341901901934,0.0032624939573434597,0.0030614982916764566,5.68882168808811e-05,0.05711824539798253,0.07630123752464252,0.062206680304586794
ALMDG FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4961,0.038449363544998824,0.0067593082717162046,0.07087557032049946,5.819804847372396e-07,0.05785291002005665,3.906821079255818e-07,0.05270056104171417,0.0010190564430880705,24.66001802296449,0.0014783535570151995,0.0012769981130863473,0.0067593082717198735,0.038449363544998824,0.07087557032049946,0.05785291002005665
ALMDG FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4961,0.038449363544998824,0.0067593082717162046,0.07087557032049946,5.819804847372396e-07,0.05785291002005665,3.906821079255818e-07,0.05270056104171417,0.0010190564430880705,24.66001802296449,0.0014783535570151995,0.0012769981130863473,0.0067593082717198735,0.038449363544998824,0.07087557032049946,0.05785291002005665
ALMDG FP Equity_DX_BROKER_SI_QTY_DEC,1,4961,0.029349329254424357,0.03872230543246657,0.1356810848273604,8.102231869536346e-22,0.10768549709258914,1.0909883585703216e-21,0.08176616262938552,0.0006683714049710578,24.66557782522505,0.0008613831276849115,0.0006599032694730722,0.038722305432479294,0.029349329254424357,0.1356810848273604,0.10768549709258914
ALMDG FP Equity_DX_BROKER_SI_QTY_ADD,1,4961,0.02858411352497406,0.044092760572579395,0.07059560844442514,6.447251567981871e-07,0.05737468145190058,6.147652733654377e-07,0.006231857340039282,0.0008851393981423763,24.710427350215433,0.0008170515460083072,0.0006155627481753134,0.04409276057258439,0.02858411352497406,0.07059560844442514,0.05737468145190058
ALMDG FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4961,0.02639025283745579,0.06307874763991672,0.12992894890388534,3.9973760078376864e-20,0.10317097075154627,4.825421118471693e-20,0.08208618540285295,0.0005573050422220841,24.672101144061777,0.0006964454448247226,0.0004949323263421235,0.06307874763991089,0.02639025283745579,0.12992894890388534,0.10317097075154627
ALMDG FP Equity_DX_BROKER_SI_QTY_INC,1,4961,0.018562330923537398,0.19114168084262265,0.07500021292312695,1.2318136029246216e-07,0.060376632057500226,1.1735636573813472e-07,0.05915629538241096,0.0005382726930876234,24.71822060720167,0.0003445601293148304,0.00014297605190594087,0.19114168084264901,0.018562330923537398,0.07500021292312695,0.060376632057500226
ALMDG FP Equity_DX_BROKER_SI_MV_RMV,1,4961,0.009746242026767273,0.4925153141189281,0.011406914008908437,0.4218230669700076,0.009319220587870028,0.42176796831129715,0.0,282.1640120967757,24.763439516129047,9.49892336443714e-05,-0.00010664517062397572,0.4925153141189236,0.009746242026767273,0.011406914008908437,0.009319220587870028
ALMDG FP Equity_DX_SUPPLY_SI_MV_NEW,1,4961,-0.008382829723278251,0.5549889459914396,-0.004357530384107134,0.7589621101360664,-0.0035600151659008063,0.7589278942145155,0.0,-97.07671370967708,24.767671370967758,7.027183416941085e-05,-0.00013136755445053439,0.5549889459914348,0.008382829723278251,0.004357530384107134,0.0035600151659008063
ALMDG FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4961,-0.00838282972327825,0.5549889459914396,-0.004357530384107134,0.7589621101360664,-0.0035600151659008063,0.7589278942145155,0.0,-0.0014757785604998003,24.767671370967758,7.027183416941085e-05,-0.00013136755445053439,0.5549889459914346,0.00838282972327825,0.004357530384107134,0.0035600151659008063
ALMDG FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4961,-0.00838282972327825,0.5549889459914396,-0.004357530384107134,0.7589621101360664,-0.0035600151659008063,0.7589278942145155,0.0,-0.0014757785604998003,24.767671370967758,7.027183416941085e-05,-0.00013136755445053439,0.5549889459914346,0.00838282972327825,0.004357530384107134,0.0035600151659008063
ALMDG FP Equity_DX_BROKER_SI_QTY_NEW,1,4961,-0.007512231751709123,0.5968100188914552,-0.00035389722233603065,0.9801185781697251,-0.00028926190360274446,0.9801052912136964,0.0,-0.0038908404581388,24.76806743023067,5.6433625891694206e-05,-0.00014520855325206306,0.5968100188914371,0.007512231751709123,0.00035389722233603065,0.00028926190360274446
ALMDG FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4961,0.0031821404281688636,0.8226980636197185,0.04562793977403167,0.0013060849205201938,0.0371322784559799,0.0012531250252536107,0.016612416806629726,9.4326812153729e-05,24.759636797322045,1.0126017704337187e-05,-0.00019152549953349585,0.8226980636197087,0.0031821404281688636,0.04562793977403167,0.0371322784559799
ALMDG FP Equity_DX_BROKER_SI_MV_NEW_y,1,4961,0.0027823893533230914,0.844667439958664,-0.0003472517826635693,0.9804918340386574,-0.0002835339451155615,0.9804991665988255,0.0,72.05470640425592,24.764843119858025,7.741690513318744e-06,-0.00019391030753257432,0.8446674399586757,0.0027823893533230914,0.0003472517826635693,0.0002835339451155615
ALMDG FP Equity_DX_BROKER_SI_MV_NEW_x,1,4961,0.0027823893533230914,0.844667439958664,-0.0003472517826635693,0.9804918340386574,-0.0002835339451155615,0.9804991665988255,0.0,72.05470640425592,24.764843119858025,7.741690513318744e-06,-0.00019391030753257432,0.8446674399586757,0.0027823893533230914,0.0003472517826635693,0.0002835339451155615
