feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALVER FP Equity_DX_BROKER_SI_QTY_INC,1,4737,-0.03564849602243993,0.014140629768546882,-0.11652120462362257,8.626449954366109e-16,-0.09539132320733722,6.828567099178295e-16,0.0068735831301680594,-9.654816865669485e-06,2.236692361734933,0.0012708152686619067,0.0010598904144419885,0.014140629768548163,0.03564849602243993,0.11652120462362257,0.09539132320733722
ALVER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4737,0.028825088092904558,0.047278107515795184,-0.1362993301159512,4.407018615067471e-21,-0.09838523377930339,2.6421265658865137e-19,0.5315708194833313,0.8433476215135915,2.189470238297038,0.0008308857035630446,0.0006198679391921091,0.04727810751579497,0.028825088092904558,0.1362993301159512,0.09838523377930339
ALVER FP Equity_DX_BROKER_SI_MV_ADD,1,4737,0.028668805857320907,0.04849098235622095,0.004297732688096531,0.7674450823056227,0.0035109476787173054,0.7678515804001733,0.0,139.55233747742537,2.222318265991898,0.0008219004292844279,0.0006108807672842165,0.04849098235622088,0.028668805857320907,0.004297732688096531,0.0035109476787173054
ALVER FP Equity_DX_BROKER_SI_MV_RMV,1,4737,0.02703651048987502,0.06279216464412136,0.021690939438461326,0.13552114744791993,0.017759189415779097,0.13550522413448585,0.0,335.21917229729354,2.2256165540540556,0.0007309728994679965,0.000519934034188041,0.0627921646441196,0.02703651048987502,0.021690939438461326,0.017759189415779097
ALVER FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4737,-0.023674328999140216,0.10326972887566685,-0.13618464263014263,4.755999581435515e-21,-0.11148817743325751,4.324051845232462e-21,0.010192910137036604,-1.980216538440747e-06,2.2303438049699893,0.0005604738535595066,0.0003493989800332775,0.10326972887566394,0.023674328999140216,0.13618464263014263,0.11148817743325751
ALVER FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4737,-0.023674328999140216,0.10326972887566685,-0.13618464263014263,4.755999581435515e-21,-0.11148817743325751,4.324051845232462e-21,0.010192910137036604,-1.980216538440747e-06,2.2303438049699893,0.0005604738535595066,0.0003493989800332775,0.10326972887566394,0.023674328999140216,0.13618464263014263,0.11148817743325751
ALVER FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4737,-0.019595886199852183,0.17750488662949782,-0.08324918491452818,9.571773175461638e-09,-0.0679592664980619,9.383552274595198e-09,0.0,-1.1218431396961055e-06,2.229596852286073,0.00038399875595718225,0.00017288661208303413,0.1775048866294964,0.019595886199852183,0.08324918491452818,0.0679592664980619
ALVER FP Equity_DX_BROKER_SI_QTY_DEC,1,4737,-0.01783285237249563,0.21977178522575075,-0.11407340224486438,3.411641522555465e-15,-0.09292277855956604,3.189073448306629e-15,0.012543096773519169,-1.0237400662410305e-06,2.2295017472012657,0.00031801062373837397,0.00010688454361662547,0.21977178522575266,0.01783285237249563,0.11407340224486438,0.09292277855956604
ALVER FP Equity_DX_BROKER_SI_MV_INC_y,1,4737,0.01727059492750104,0.23466065654678142,-0.016254213123976954,0.2633582206375161,-0.013264363842892162,0.2645473789024634,0.0,1.9719010652688507,2.225978697552201,0.00029827344914856724,8.714320066893766e-05,0.23466065654677962,0.01727059492750104,0.016254213123976954,0.013264363842892162
ALVER FP Equity_DX_BROKER_SI_MV_INC_x,1,4737,0.01727059492750104,0.23466065654678142,-0.016254213123976954,0.2633582206375161,-0.013264363842892162,0.2645473789024634,0.0,1.9719010652688507,2.225978697552201,0.00029827344914856724,8.714320066893766e-05,0.23466065654677962,0.01727059492750104,0.016254213123976954,0.013264363842892162
ALVER FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4737,-0.016168048416190628,0.26589788102395295,0.4458377688656988,3.6157483387934892e-230,0.36006130094040134,4.886989497232337e-227,0.5198754508068766,-9.211779142836972e-08,2.2301656738466846,0.0002614057895874433,5.026775490724056e-05,0.26589788102395145,0.016168048416190628,0.4458377688656988,0.36006130094040134
ALVER FP Equity_DX_BROKER_SI_QTY_ADD,1,4737,-0.013878522142535958,0.33958011285294853,-0.05453588720887864,0.0001731451521424938,-0.04463662183261152,0.00016812073252022298,0.0,-7.309244502843276e-07,2.22816810440518,0.0001926133768609395,-1.853918631189444e-05,0.33958011285294576,0.013878522142535958,0.05453588720887864,0.04463662183261152
ALVER FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4737,0.013524102333320583,0.3520579399344632,-0.4221935149010672,3.871614148683076e-204,-0.2994628597590178,1.9779295897512564e-166,0.7413827631652627,0.015105626699208492,2.225279981170362,0.0001829013439211824,-2.8253270367262218e-05,0.35205793993446977,0.013524102333320583,0.4221935149010672,0.2994628597590178
ALVER FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4737,0.011508948851722395,0.42840116512781345,-0.2983572714153213,5.3590569513920586e-98,-0.20730187354812366,2.1957907814571462e-79,0.7221847148522293,0.001981552066147083,2.225350777428813,0.00013245590367227944,-7.870936435239173e-05,0.42840116512781656,0.011508948851722395,0.2983572714153213,0.20730187354812366
ALVER FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4737,-0.010751416762293816,0.4594203430349306,-0.0019371378386442001,0.8939639325965347,-0.0015935082821458863,0.8933498782718009,0.0,-5.945031499298302e-07,2.2277096376655874,0.00011559296239660455,-9.557586696717912e-05,0.4594203430349242,0.010751416762293816,0.0019371378386442001,0.0015935082821458863
ALVER FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4737,0.010394199180499325,0.47447293240857963,-0.4368213749441851,5.363382042978869e-220,-0.30850300304756556,1.9684451354611065e-178,0.8260782518695882,0.011090655572751983,2.225455280439915,0.0001080393766037524,-0.00010313104802639472,0.47447293240857347,0.010394199180499325,0.4368213749441851,0.30850300304756556
ALVER FP Equity_DX_BROKER_SI_MV_DEC,1,4737,0.00954807699397372,0.5111833450934936,-0.028192471395551297,0.05234994194710896,-0.02305154222216873,0.052523457033568435,0.0,1.188836204206423,2.226417004707555,9.116577428236461e-05,-0.00012000821393853833,0.5111833450934984,0.00954807699397372,0.028192471395551297,0.02305154222216873
ALVER FP Equity_DX_BROKER_SI_QTY_NEW,1,4737,-0.008989227176551613,0.536219062015805,-0.03132852681706734,0.031070143723473272,-0.025645771797119424,0.0311026632961339,0.0,-8.168210206994153e-07,2.22750291534352,8.08062052319869e-05,-0.00013036997085991153,0.5362190620158029,0.008989227176551613,0.03132852681706734,0.025645771797119424
ALVER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4737,-0.008982762499934242,0.5365122398112527,-0.023609221931671646,0.10422164107469789,-0.019329759572343588,0.10421506055843167,0.0,-0.0008250007820320335,2.227502111486487,8.069002213073606e-05,-0.0001304861784980904,0.5365122398112667,0.008982762499934242,0.023609221931671646,0.019329759572343588
ALVER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4737,-0.008982762499934242,0.5365122398112527,-0.023609221931671646,0.10422164107469789,-0.019329759572343588,0.10421506055843167,0.0,-0.0008250007820320335,2.227502111486487,8.069002213073606e-05,-0.0001304861784980904,0.5365122398112667,0.008982762499934242,0.023609221931671646,0.019329759572343588
ALVER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4737,0.00707738171351158,0.6262693300680808,-0.24868971103307258,1.0607326384117356e-67,-0.17024098021167605,1.1119854263443876e-55,0.9447950528692872,5.626221202528301e-07,2.223936868756922,5.0089331917968494e-05,-0.0001610933313698215,0.6262693300680959,0.00707738171351158,0.24868971103307258,0.17024098021167605
ALVER FP Equity_DX_SHORT_INTEREST_VALUE,1,4737,-0.004190680611129789,0.7730770201754664,-0.16633893323047444,9.78220949245414e-31,-0.10639424074522347,2.4338651013622925e-23,1.0294169426398008,-3.282408958528196e-07,2.22917612389199,1.756180398471141e-05,-0.00019362772889719437,0.7730770201754817,0.004190680611129789,0.16633893323047444,0.10639424074522347
ALVER FP Equity_DX_SUPPLY_SI_MV_DEC,1,4737,0.0037488542905040998,0.7964447549896957,-0.015647025836742802,0.2816134997309361,-0.01281096078255205,0.28139289048543115,0.0,13.161477564183919,2.22636505074617,1.4053908492184242e-05,-0.00019713636523355227,0.796444754989701,0.0037488542905040998,0.015647025836742802,0.01281096078255205
ALVER FP Equity_DX_SI_MV,1,4737,-0.0022249076080788958,0.8783265353228935,-0.0748991237536564,2.457829378621344e-07,-0.05324031942208705,3.6030844136851285e-06,0.3386794960794788,-0.17387636209899074,2.228145904072132,4.950213863930131e-06,-0.0002062419825006323,0.8783265353229133,0.0022249076080788958,0.0748991237536564,0.05324031942208705
