feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALERS FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4995,0.3282175166262358,8.991110910106907e-126,0.21893928402488258,2.8349280393561875e-55,0.18172324938837933,1.2465828128823957e-63,0.7792638433531569,2.1851950010325784e-06,6.380171239701948,0.10772673822029366,0.10754803338116292,8.991110910096299e-126,0.3282175166262358,0.21893928402488258,0.18172324938837933
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4995,0.32759577374054777,2.8182603533217814e-125,0.2966494919585023,5.077107517833558e-102,0.24485200191748685,2.3029260297675863e-112,0.6278570439117006,2.173971246243919,6.379791479147759,0.1073189909726684,0.1071402044697588,2.818260353328195e-125,0.32759577374054777,0.2966494919585023,0.24485200191748685
ALERS FP Equity_DX_BROKER_SI_QTY,1,4995,0.30688132107486055,2.1118625015320656e-109,0.40733818134921096,5.391091365017112e-199,0.28827130455185523,7.740794225305393e-191,1.6399378819675254,7.184864193068716e-05,5.4531913209527625,0.09417614522465212,0.0939947264674369,2.1118625015293912e-109,0.30688132107486055,0.40733818134921096,0.28827130455185523
ALERS FP Equity_DX_BROKER_SI_MV_DEC,1,4995,0.28270824915117504,1.9334406143724797e-92,0.34152461866444617,1.1288841054629925e-136,0.2744937014329264,2.8973474859599533e-130,0.09910817270655925,61.57328912834094,6.615046042035898,0.07992395413812303,0.07973968094648232,1.9334406143712902e-92,0.28270824915117504,0.34152461866444617,0.2744937014329264
ALERS FP Equity_DX_SI_QTY,1,4995,0.27870953736643816,8.604138290312401e-90,0.36045627658330087,3.9258797041094746e-153,0.2521759193574483,4.11830176117034e-150,1.6912487036624069,5.192121669172539e-05,5.410317337571295,0.07767900621901425,0.0774942834083231,8.604138290309645e-90,0.27870953736643816,0.36045627658330087,0.2521759193574483
ALERS FP Equity_DX_DSS,1,4995,0.2560987678872724,1.2413160792712811e-75,0.21896955156393647,2.7377147760203135e-55,0.17898862292128112,5.1819334692586013e-54,0.05406527850546183,11.927594085634222,6.73275556471557,0.06558657891337916,0.06539943422660033,1.2413160792703923e-75,0.2560987678872724,0.21896955156393647,0.17898862292128112
ALERS FP Equity_DX_BROKER_SI_MV_INC_x,1,4995,0.2370996460792052,8.821710745676584e-65,0.28499236497745245,5.672224016628933e-94,0.2302687402422632,9.170819604515344e-91,0.0737984914856562,63.99994643251247,6.745065340570325,0.05621624217088439,0.05602722078938449,8.821710745673025e-65,0.2370996460792052,0.28499236497745245,0.2302687402422632
ALERS FP Equity_DX_BROKER_SI_MV_INC_y,1,4995,0.2370996460792052,8.821710745676584e-65,0.28499236497745245,5.672224016628933e-94,0.2302687402422632,9.170819604515344e-91,0.0737984914856562,63.99994643251247,6.745065340570325,0.05621624217088439,0.05602722078938449,8.821710745673025e-65,0.2370996460792052,0.28499236497745245,0.2302687402422632
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4995,0.22994840683938916,6.150847344797127e-61,0.1734385818119747,4.965815767419413e-35,0.11956011695047587,6.3255442547181716e-34,1.1664991107810607,0.04744162087966946,4.501693838932845,0.05287626980797311,0.052686579495497154,6.150847344804663e-61,0.22994840683938916,0.1734385818119747,0.11956011695047587
ALERS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4995,0.224615608989216,3.719455586046178e-58,0.38954344125081464,1.0692638344307215e-180,0.30965499993190926,2.4355135721659843e-170,0.1483849202523415,0.0006341847439098586,6.664897618832524,0.05045217180159678,0.05026199598982062,3.719455586044845e-58,0.224615608989216,0.38954344125081464,0.30965499993190926
ALERS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4995,0.19984930754056054,3.615357905961058e-46,0.31916924024274346,1.1494145393065892e-118,0.22764889813769423,4.032504105677333e-113,1.0142721718993668,0.10207239959112296,5.715324824742719,0.03993974572444159,0.03974746447984401,3.615357905960462e-46,0.19984930754056054,0.31916924024274346,0.22764889813769423
ALERS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4995,0.19603538917515503,1.8630587987687721e-44,0.3163445580803696,1.6951905881857428e-116,0.2542069909797948,1.959083256755434e-112,0.1041325347115214,0.0006674456229817285,6.770116754378925,0.03842987380905438,0.03823729016671684,1.863058798767975e-44,0.19603538917515503,0.3163445580803696,0.2542069909797948
ALERS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4995,0.19603538917515503,1.8630587987687721e-44,0.3163445580803696,1.6951905881857428e-116,0.2542069909797948,1.959083256755434e-112,0.1041325347115214,0.0006674456229817285,6.770116754378925,0.03842987380905438,0.03823729016671684,1.863058798767975e-44,0.19603538917515503,0.3163445580803696,0.2542069909797948
ALERS FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4995,0.19034485482375163,5.743893467628475e-42,0.22726837973425673,1.5696393666072468e-59,0.1688480841804005,3.6307493786442795e-53,0.548468526462107,0.033090291541992306,4.866358039811007,0.03623116375787527,0.03603813975702563,5.743893467636884e-42,0.19034485482375163,0.22726837973425673,0.1688480841804005
ALERS FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4995,0.19033678165802884,5.790045628750466e-42,0.22705422415945128,2.029716894068404e-59,0.16876285869697025,4.46320133907227e-53,0.5483019102283762,0.0330888366282798,4.866462402175241,0.03622809045193631,0.03603506583556371,5.790045628752997e-42,0.19033678165802884,0.22705422415945128,0.16876285869697025
ALERS FP Equity_DX_BROKER_SI_CON_RATIO,1,4995,0.16863323476715675,3.499091685975071e-33,0.15866087910755397,1.6079975175025078e-29,0.10660076345286645,2.6003968045135175e-27,1.2327164570160378,3.559414023064355,5.3496585640753205,0.028437167868035074,0.02824258288262904,3.499091685973415e-33,0.16863323476715675,0.15866087910755397,0.10660076345286645
ALERS FP Equity_DX_UTILIZATION_QUANTITY,1,4995,0.15302830190211444,1.4879776662648082e-27,0.31083327362368757,2.473116111169701e-112,0.2150691950237981,1.0725435278874825e-108,1.7190722632518032,0.04490782133579425,6.01401999364929,0.02341766118304478,0.023222070888869517,1.4879776662649182e-27,0.15302830190211444,0.31083327362368757,0.2150691950237981
ALERS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4995,0.140824130898664,1.5213749902598616e-23,0.19295193324805895,4.252136747550164e-43,0.14526654934791985,5.17626389886403e-41,0.6461945259300461,1.201473346045249e-05,6.710505333098766,0.01983143584336422,0.0196351272985702,1.521374990259572e-23,0.140824130898664,0.19295193324805895,0.14526654934791985
ALERS FP Equity_DX_BROKER_SI_QTY_INC,1,4995,0.12481244163144817,8.474833362033261e-19,0.3032775206815278,9.089151156731161e-107,0.24410419662620636,8.49272155552028e-103,0.09784961729831654,0.00039313697718674795,6.933344508242456,0.0155781455860039,0.015380985190567409,8.474833362032283e-19,0.12481244163144817,0.3032775206815278,0.24410419662620636
ALERS FP Equity_DX_BROKER_SI_MV_ADD,1,4995,0.12216436521149225,4.542430811861937e-18,0.14108244097118552,1.261546948753746e-23,0.11467572770916351,1.7824205403632916e-23,0.01876459907082384,44.12931691636801,6.975542648657495,0.014924132127526746,0.014726840746018155,4.542430811862923e-18,0.12216436521149225,0.14108244097118552,0.11467572770916351
ALERS FP Equity_DX_BROKER_SI_QTY_DEC,1,4995,0.10031675343633736,1.1938994056832715e-12,0.35724594653543196,2.9185002479327744e-150,0.28497856529762317,6.591219040635283e-143,0.11693266222859422,0.000206970091885122,6.946022321639968,0.010063451020007275,0.009865186139378368,1.1938994056834433e-12,0.10031675343633736,0.35724594653543196,0.28497856529762317
ALERS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4995,0.0923324216915653,6.23639388506282e-11,0.16501856543494578,7.911927129707666e-32,0.1334908558245431,2.356780267122277e-31,0.025186839011415607,0.00047385381061997614,6.983845181295191,0.008525276095429413,0.008326703148522796,6.236393885062073e-11,0.0923324216915653,0.16501856543494578,0.1334908558245431
ALERS FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4995,-0.05742688058746169,4.8863299065151356e-05,0.20583680372113314,6.292256743879766e-49,0.14215712568594938,4.209948901864646e-49,1.712831808806012,-0.5054993879288739,7.344805890553649,0.003297846614006561,0.0030982267154713306,4.8863299065142574e-05,0.05742688058746169,0.20583680372113314,0.14215712568594938
ALERS FP Equity_DX_BROKER_SI_QTY_ADD,1,4995,0.014456517478881097,0.3070097614707316,0.13478675385672803,1.0962885247730435e-21,0.10904056784510045,1.898668133075165e-21,0.015962674192701032,3.626354845838876e-05,7.0647534758918695,0.00020899089761750034,8.752361846942058e-06,0.30700976147074055,0.014456517478881097,0.13478675385672803,0.10904056784510045
ALERS FP Equity_DX_BROKER_SI_MV_RMV,1,4995,-0.01029844369743652,0.4668077376275284,-0.0035864086769180088,0.7999529959934553,-0.002924447051129513,0.8003654064736591,0.0,-47.627836912186375,7.076610001847461,0.00010605794258944368,-9.420120863379289e-05,0.46680773762752914,0.01029844369743652,0.0035864086769180088,0.002924447051129513
ALERS FP Equity_DX_BROKER_SI_QTY_NEW,1,4995,-0.006562594277879475,0.6428610341932988,0.011267464005173804,0.4259404842002076,0.009213459012979727,0.42566512522190547,0.0,-0.0001567036785549646,7.075838752568113,4.306764365602511e-05,-0.000157204123288901,0.6428610341933052,0.006562594277879475,0.011267464005173804,0.009213459012979727
ALERS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4995,-0.0047876702054999165,0.7351466583129229,0.011269756945753493,0.4258463249864324,0.009218287698591067,0.4253948173565115,0.0,-21.759815480229253,7.0753588692742495,2.29217859970543e-05,-0.00017735401576834953,0.7351466583129009,0.0047876702054999165,0.011269756945753493,0.009218287698591067
ALERS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4995,-0.0047876702054999165,0.7351466583129229,0.011269756945753493,0.4258463249864324,0.009218287698591067,0.4253948173565115,0.0,-21.759815480229253,7.0753588692742495,2.29217859970543e-05,-0.00017735401576834953,0.7351466583129009,0.0047876702054999165,0.011269756945753493,0.009218287698591067
ALERS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4995,-0.004360879156136049,0.7579827822442078,-0.0014143100385634586,0.9203984391093714,-0.0011573281839355432,0.9202886798054375,0.0,-4.5306168116364515e-05,7.075035233844413,1.9017267014476147e-05,-0.00018125931674939366,0.7579827822442127,0.004360879156136049,0.0014143100385634586,0.0011573281839355432
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4995,-0.0018001283623360642,0.898787725896793,0.009430233768978898,0.5051984434458527,0.0077061609751825945,0.5052036488577772,0.0,-1.9290212938810376e-05,7.074554333631885,3.2404621209680684e-06,-0.0001970392814276689,0.8987877258968111,0.0018001283623360642,0.009430233768978898,0.0077061609751825945
ALERS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4995,-0.0018001283623360642,0.898787725896793,0.009430233768978898,0.5051984434458527,0.0077061609751825945,0.5052036488577772,0.0,-1.9290212938810376e-05,7.074554333631885,3.2404621209680684e-06,-0.0001970392814276689,0.8987877258968111,0.0018001283623360642,0.009430233768978898,0.0077061609751825945
ALERS FP Equity_DX_SUPPLY_SI_MV_RMV,1,4995,0.001142685100250872,0.9356491689312153,-0.0014076491616265457,0.9207720958674346,-0.0011513397067799646,0.9207017513901822,0.0,1.8364817933247806,7.074046070855103,1.305729238620934e-06,-0.00019897440179894588,0.9356491689312194,0.001142685100250872,0.0014076491616265457,0.0011513397067799646
ALERS FP Equity_DX_SUPPLY_SI_MV_NEW,1,4995,2.7226932673851785e-06,0.9998465037343763,0.009432725768641088,0.505085921470989,0.007710172511348749,0.5049820143016629,0.0,0.004188196702717653,7.074225756678645,7.413181180027095e-12,-0.00020028038513486557,0.9998465037343791,2.7226932673851785e-06,0.009432725768641088,0.007710172511348749
