feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RIO FP Equity_DX_SUPPLY_SI_QTY,1,4848,0.07894454944513876,3.7149772099098175e-08,0.14523376760513637,2.882404508186362e-24,0.1016010081052561,2.078090669605186e-24,0.4154873968200494,5.137143546484051e-06,18.065716410933305,0.006232241887095924,0.006027172188764807,3.7149772099084516e-08,0.07894454944513876,0.14523376760513637,0.1016010081052561
RIO FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4848,0.05088054161654233,0.00039399913792464666,0.0391270751120206,0.006436688346795155,0.03039739052398747,0.005482922381106407,0.18843429196506145,0.005704609503916439,17.932065136841487,0.00258882951519257,0.0023830079777422686,0.00039399913792482924,0.05088054161654233,0.0391270751120206,0.03039739052398747
RIO FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4848,0.05078360301749986,0.00040422486926550627,0.03910871079038294,0.0064616793442341825,0.030376867219278403,0.005512826947281171,0.1891750017629863,0.005693523868967442,17.932612515147678,0.002578974335438966,0.002373150764315546,0.00040422486926525733,0.05078360301749986,0.03910871079038294,0.030376867219278403
RIO FP Equity_DX_BROKER_SI_QTY_INC,1,4848,0.04745366803271729,0.0009494455707100811,0.11296593498878497,3.0515733998921215e-15,0.0897857521588755,3.660275988218163e-15,0.015616861602616217,1.225379774060821e-05,18.201786721530546,0.0022518506097590762,0.002045959534771491,0.0009494455707100485,0.04745366803271729,0.11296593498878497,0.0897857521588755
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4848,-0.04143012185003381,0.003911973889514083,-0.06121070278899061,2.0003349473946816e-05,-0.04597546056934865,2.493536415800504e-05,0.27095133926482085,-3.3304772963021184e-07,18.304019808748397,0.0017164549965081877,0.0015104534395533609,0.003911973889513322,0.04143012185003381,0.06121070278899061,0.04597546056934865
RIO FP Equity_DX_BROKER_SI_QTY_DEC,1,4848,0.037289369899327844,0.009415091558265956,0.15041954370794644,6.242617975669448e-26,0.11751378314731999,7.068060537712842e-26,0.02104245043707298,7.698290314033015e-06,18.19847586807253,0.0013904971074887307,0.0011844282872468526,0.009415091558264366,0.037289369899327844,0.15041954370794644,0.11751378314731999
RIO FP Equity_DX_BROKER_SI_MV_NEW_y,1,4848,0.0361883382353623,0.011739417331290556,0.044432711605051564,0.001971630989004838,0.03628315931383909,0.0019816484601834186,0.0010081857255200832,2.5885981069349606,18.242654017886906,0.0013095958242369532,0.0011035103095495824,0.011739417331290013,0.0361883382353623,0.044432711605051564,0.03628315931383909
RIO FP Equity_DX_BROKER_SI_MV_NEW_x,1,4848,0.0361883382353623,0.011739417331290556,0.044432711605051564,0.001971630989004838,0.03628315931383909,0.0019816484601834186,0.0010081857255200832,2.5885981069349606,18.242654017886906,0.0013095958242369532,0.0011035103095495824,0.011739417331290013,0.0361883382353623,0.044432711605051564,0.03628315931383909
RIO FP Equity_DX_BROKER_SI_MV_ADD,1,4848,0.03596060988043337,0.012279301951494558,0.04971017553834895,0.0005352866905005025,0.039833912805138996,0.000540470973114623,0.0051079366530049075,0.5221125205895865,18.221612122437243,0.0012931654629722011,0.0010870765577851715,0.012279301951494095,0.03596060988043337,0.04971017553834895,0.039833912805138996
RIO FP Equity_DX_BROKER_SI_QTY_NEW,1,4848,0.03591439054692238,0.01239152268872294,0.044432711605051564,0.001971630989004838,0.03628315931383909,0.0019816484601834186,0.0010081857255200832,6.46592196708836e-05,18.242670722061156,0.0012898434483564758,0.0010837538576525807,0.012391522688721408,0.03591439054692238,0.044432711605051564,0.03628315931383909
RIO FP Equity_DX_BROKER_SI_MV_RMV,1,4848,0.03137042035093033,0.028946029791216927,0.02589345504560949,0.07142969256939624,0.02114923792768946,0.0714081248442537,0.00043728630377160016,2.280871664333973,18.243590882948737,0.0009841032729943633,0.000777950591045018,0.028946029791212823,0.03137042035093033,0.02589345504560949,0.02114923792768946
RIO FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4848,-0.028823328127711517,0.044771175703821366,-0.04906731932960811,0.0006317209968636767,-0.034830044315160825,0.0013975399841654457,0.2746227034738573,-1.2681213578741652e-08,18.28603119597873,0.0008307842443576741,0.000624599924144098,0.044771175703838026,0.028823328127711517,0.04906731932960811,0.034830044315160825
RIO FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4848,-0.02867238774979014,0.04590295537774952,-0.05541645325309558,0.0001131621117183039,-0.039418052765250046,0.0002859946016788724,0.27629569534517673,-0.012607509001246839,18.285733607403273,0.0008221058192739994,0.000615919708217394,0.045902955377749355,0.02867238774979014,0.05541645325309558,0.039418052765250046
RIO FP Equity_DX_SUPPLY_SI_MV_DEC,1,4848,0.025718850985564527,0.07336140016178598,0.029970797031332375,0.03691302708715521,0.024011058678202492,0.036744173464991745,0.01263728299894451,0.44304655261759085,18.227841132969598,0.0006614592960174637,0.00045524003462593665,0.07336140016177534,0.025718850985564527,0.029970797031332375,0.024011058678202492
RIO FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4848,0.024267207630186187,0.0911274765028361,-0.04504167295891395,0.0017072921897572561,-0.0327659617165518,0.0008826571084991676,0.31413846103574494,0.003981080470006813,17.972965696220278,0.0005888973661665187,0.0003826631312029427,0.09112747650283004,0.024267207630186187,0.04504167295891395,0.0327659617165518
RIO FP Equity_DX_SUPPLY_SI_MV_NEW,1,4848,0.019065345863437676,0.18442526378907775,0.01467571884418112,0.3069577991863846,0.011981880517593373,0.30706541083362626,0.0003966581351544374,3.390879386906806,18.24496973673741,0.0003634874128923826,0.00015720666328722377,0.18442526378904767,0.019065345863437676,0.01467571884418112,0.011981880517593373
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4848,0.018133957734789114,0.20680423863769387,0.01467571884418112,0.3069577991863846,0.011981880517593373,0.30706541083362626,0.0003203693472606517,7.128334970896501e-05,18.245039943087797,0.00032884042312708583,0.0001225525239161307,0.20680423863769581,0.018133957734789114,0.01467571884418112,0.011981880517593373
RIO FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4848,0.018133957734789114,0.20680423863769387,0.01467571884418112,0.3069577991863846,0.011981880517593373,0.30706541083362626,0.0003203693472606517,7.128334970896501e-05,18.245039943087797,0.00032884042312708583,0.0001225525239161307,0.20680423863769581,0.018133957734789114,0.01467571884418112,0.011981880517593373
RIO FP Equity_DX_SUPPLY_SI_MV_RMV,1,4848,0.014200850321290209,0.3228756639081491,-0.0140806920046517,0.32698726024429803,-0.011499980158748068,0.32692852275255824,6.165519002099273e-05,4.788713243150014,18.24584764472062,0.00020166414984701397,-4.649992920047197e-06,0.3228756639081327,0.014200850321290209,0.0140806920046517,0.011499980158748068
RIO FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4848,0.012616315186064899,0.3798070154073073,-0.0140806920046517,0.32698726024429803,-0.011499980158748068,0.32692852275255824,0.00020613917516587588,9.486310892163266e-05,18.24590584976516,0.0001591714088738927,-4.7151502515108135e-05,0.3798070154073031,0.012616315186064899,0.0140806920046517,0.011499980158748068
RIO FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4848,0.011253605741775786,0.43340159594883426,0.18060449109423887,8.014174969307682e-37,0.11559705380001149,7.439759483928224e-33,0.2954093379770737,0.006317188996022821,18.22636251662574,0.00012664364219117097,-7.96859814895523e-05,0.43340159594886907,0.011253605741775786,0.18060449109423887,0.11559705380001149
RIO FP Equity_DX_BROKER_SI_CON_RATIO,1,4848,-0.008082396437002308,0.5736924568225372,-0.051060061388842885,0.00037569737274507404,-0.036648446806346865,0.0001997849230749233,0.33915931383138176,-0.12944005949759463,18.328960023741327,6.532513216450653e-05,-0.00014101714494385575,0.5736924568226268,0.008082396437002308,0.051060061388842885,0.036648446806346865
RIO FP Equity_DX_BROKER_SI_QTY_ADD,1,4848,0.007344903452607228,0.6091529925942355,0.04930585574693875,0.0005941938869198385,0.039535525058498715,0.0005886787535888355,0.00554582089584188,1.9992226306405513e-06,18.242116184736282,5.394760672872145e-05,-0.0001523970181975809,0.6091529925942578,0.007344903452607228,0.04930585574693875,0.039535525058498715
RIO FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4848,0.0049864875844836285,0.7285089114693645,0.02943930993437963,0.040393365601016855,0.02352033755023953,0.04046662493724404,0.004644370326133851,1.5221385547854902e-06,18.243744492603668,2.4865058430467712e-05,-0.0001814855678470284,0.7285089114693285,0.0049864875844836285,0.02943930993437963,0.02352033755023953
RIO FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4848,0.004563565416817015,0.750735470352916,0.018668558154172357,0.193729664654113,0.015123895022816816,0.1932080881852688,0.004040898002858118,1.8187395867945134e-06,18.245498210830036,2.082612931297856e-05,-0.00018552533042082153,0.7507354703529022,0.004563565416817015,0.018668558154172357,0.015123895022816816
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4848,0.0038260468568374366,0.7899845581892262,0.02282366122990353,0.11207089455901524,0.0185033555523056,0.1109284446796206,0.009409227633641049,1.4164986805674157e-06,18.245473977841506,1.4638634550867557e-05,-0.00019171410200824468,0.7899845581892004,0.0038260468568374366,0.02282366122990353,0.0185033555523056
RIO FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4848,0.0038260468568374366,0.7899845581892262,0.02282366122990353,0.11207089455901524,0.0185033555523056,0.1109284446796206,0.009409227633641049,1.4164986805674157e-06,18.245473977841506,1.4638634550867557e-05,-0.00019171410200824468,0.7899845581892004,0.0038260468568374366,0.02282366122990353,0.0185033555523056
