feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
JCQ FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.12368263327746576,1.688857165627958e-18,-0.015449557899200534,0.2747753188381235,-0.0019988702700377285,0.8330327516155362,0.6997605336635369,4.2309165636153657e-07,15.875399982179223,0.015297393774448054,0.015100335017949051,1.6888571656264988e-18,0.12368263327746576,0.015449557899200534,0.0019988702700377285
JCQ FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.1218614174954775,5.327685529897909e-18,0.08207160754155843,6.205903242560031e-09,0.05459290218666154,8.501483938725752e-09,0.6566655147013956,2.7736029353704588,15.251996009713647,0.01485020507400725,0.014653056826073318,5.327685529899928e-18,0.1218614174954775,0.08207160754155843,0.05459290218666154
JCQ FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.11541112920721344,2.7161244482717723e-16,-0.2435391096577576,2.0858308276891415e-68,-0.16702622073383572,2.551753992159265e-69,0.7469786679357919,-0.10483049591882282,16.992848027437528,0.013319728744883963,0.013122274217916785,2.7161244482716555e-16,0.11541112920721344,0.2435391096577576,0.16702622073383572
JCQ FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.10401553632130847,1.6753415745312382e-13,0.10261496052273626,3.525346850511956e-13,0.06832349499079357,5.744011652051616e-13,0.555324159471903,0.024954751248447624,15.112104652922433,0.010819231796209472,0.010621276869612783,1.675341574531361e-13,0.10401553632130847,0.10261496052273626,0.06832349499079357
JCQ FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.07400329686988052,1.6217241132530654e-07,0.02911549103907116,0.039542948606993276,0.02865190376322475,0.0024364823908150073,0.7729811909963415,2.0573353260169433e-07,16.084246038871495,0.005476487947611797,0.005277463830731244,1.6217241132535408e-07,0.07400329686988052,0.02911549103907116,0.02865190376322475
JCQ FP Equity_DX_BROKER_SI_QTY,1,4999,-0.0624395031887147,9.966218473456078e-06,-0.15677646887001567,7.087948759022152e-29,-0.10196629363639143,4.412959081009419e-27,0.8169489024032166,-2.526734431507782e-06,16.67541998407025,0.00389869155845346,0.0036993516928458536,9.966218473456932e-06,0.0624395031887147,0.15677646887001567,0.10196629363639143
JCQ FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.06205374661639828,1.1306017019558687e-05,-0.005626091984962301,0.6908596942033371,-0.004234114675263224,0.6927909323435133,0.04700800700806207,1.6334437999950864,16.33292411865675,0.0038506674691319853,0.003651317992940162,1.130601701955806e-05,0.06205374661639828,0.005626091984962301,0.004234114675263224
JCQ FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.058019684229744364,4.0495749405519016e-05,0.037549908978829004,0.007926459338952143,0.02935066532660738,0.0067178887046330914,0.04734574088568966,1.4475004671841043,16.340657726453575,0.003366283758119204,0.003166837347024276,4.04957494055453e-05,0.058019684229744364,0.037549908978829004,0.02935066532660738
JCQ FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.05522762128020787,9.352757458908989e-05,0.02422768384017536,0.08674793379973429,0.01961799437810031,0.08456757936796094,0.005319317173699378,2.281344722076351,16.372308740956814,0.0030500901522697577,0.0028505804644876065,9.352757458907084e-05,0.05522762128020787,0.02422768384017536,0.01961799437810031
JCQ FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.05470813229722258,0.00010883837477700617,-0.19192155033322042,1.10824978811651e-42,-0.12865710340214861,6.920147143767267e-42,0.7765010563011012,-3.2749889318300522e-06,16.676043615152306,0.002992979739450119,0.0027934586227280622,0.00010883837477696968,0.05470813229722258,0.19192155033322042,0.12865710340214861
JCQ FP Equity_DX_SI_QTY,1,4999,-0.04031814447897354,0.004357038044155022,-0.1818411279992328,2.014330963708603e-38,-0.12314945763393002,8.726729657963538e-39,0.7815828098676016,-1.3362973564826427e-06,16.594122185135497,0.001625552774227268,0.0014257580079223287,0.004357038044155487,0.04031814447897354,0.1818411279992328,0.12314945763393002
JCQ FP Equity_DX_DSS,1,4999,0.039554214421037064,0.005157621746857299,0.0410639077513926,0.0036858694581277398,0.03304174525306415,0.003959007765499382,0.07963205858289935,0.5161207112229211,16.270768051537246,0.0015645358784655006,0.0013647289014550035,0.005157621746853931,0.039554214421037064,0.0410639077513926,0.03304174525306415
JCQ FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.03860835857890647,0.006331792513693914,-0.2586877538092219,3.0315130931579313e-77,-0.18688094009143427,2.1944687081962474e-84,0.5964812757542224,-0.006764085297763209,16.557536764691452,0.0014906053521570595,0.001290783580164323,0.006331792513694293,0.03860835857890647,0.2586877538092219,0.18688094009143427
JCQ FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.03804540155794238,0.007139886446113301,-0.25727295014967944,2.150783265407981e-76,-0.18581869995025654,1.925236565433144e-83,0.596929666847736,-0.006666166258304799,16.55523250859951,0.001447452579704911,0.0012476221719762703,0.007139886446114885,0.03804540155794238,0.25727295014967944,0.18581869995025654
JCQ FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.0370766143580291,0.00874933948228017,0.0320376384767154,0.023500927120566707,0.025618435311097507,0.019806734780373904,0.05182215824716163,0.9568194799896436,16.373623453130225,0.0013746753322547711,0.0011748303603381638,0.008749339482280795,0.0370766143580291,0.0320376384767154,0.025618435311097507
JCQ FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.0370766143580291,0.00874933948228017,0.0320376384767154,0.023500927120566707,0.025618435311097507,0.019806734780373904,0.05182215824716163,0.9568194799896436,16.373623453130225,0.0013746753322547711,0.0011748303603381638,0.008749339482280795,0.0370766143580291,0.0320376384767154,0.025618435311097507
JCQ FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.03553119956800961,0.011993043119031583,0.03319865385815725,0.01890877570233962,0.027097027494230163,0.01896155572702329,0.0004081208044788287,15.748372342334903,16.394541574228747,0.0012624661427412809,0.0010625987155135075,0.011993043119031023,0.03553119956800961,0.03319865385815725,0.027097027494230163
JCQ FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.027110920306859614,0.05527443280123517,-0.0037332980813201827,0.7918627175885026,-0.003049306208131596,0.791836679764544,1.9211756876025277e-05,-7.149920758701613e-05,16.40806176109373,0.0007350019998846324,0.0005350290164946037,0.05527443280124204,0.027110920306859614,0.0037332980813201827,0.003049306208131596
JCQ FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.02601757611543067,0.06585816968338926,-0.0037193146812405315,0.7926244894200329,-0.0030422627499476743,0.7923090218248521,6.86642194207554e-05,-4.159699393602726,16.40785577463573,0.0006769142669217354,0.00047692965901047213,0.06585816968338444,0.02601757611543067,0.0037193146812405315,0.0030422627499476743
JCQ FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.02601757611543067,0.06585816968338926,-0.0037193146812405315,0.7926244894200329,-0.0030422627499476743,0.7923090218248521,6.86642194207554e-05,-4.159699393602726,16.40785577463573,0.0006769142669217354,0.00047692965901047213,0.06585816968338444,0.02601757611543067,0.0037193146812405315,0.0030422627499476743
JCQ FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.02134271020961523,0.1313496291221847,0.00975146912571911,0.49062946151502995,0.007714780397959105,0.49620962772116706,0.001604150104342672,1.8049292434959582e-05,16.389610256767362,0.00045551127909126965,0.000255482363998083,0.13134962912219633,0.02134271020961523,0.00975146912571911,0.007714780397959105
JCQ FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.019167832836810197,0.17541103379520973,-0.0275237382669953,0.0516656083898119,-0.02244366942437947,0.043637828740858205,0.01462051580764423,-1.561118019798422e-05,16.42120062728138,0.0003674058156594162,0.00016735926889455133,0.17541103379520104,0.019167832836810197,0.0275237382669953,0.02244366942437947
JCQ FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.012325575982709246,0.38360246961437366,0.00365228891606383,0.7962785789805196,0.0029827854812681776,0.7962093920580513,0.0,6.64157727656507,16.400343936804052,0.0001519198233059793,-4.8169846531109783e-05,0.38360246961435107,0.012325575982709246,0.00365228891606383,0.0029827854812681776
JCQ FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.011094296149484354,0.4329023953869145,0.023067216363228477,0.10294424331298307,0.016739467631775876,0.1213850917076403,0.052538779869553576,5.714735525283793e-06,16.392758549660076,0.00012308340705258214,-7.701203353027708e-05,0.43290239538692354,0.011094296149484354,0.023067216363228477,0.016739467631775876
JCQ FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.00898113934787591,0.5255243275576893,0.007098174568755323,0.6158452477504355,0.004825182570402426,0.6486800767970045,0.0473025188341496,3.764587270152069e-06,16.393384573946157,8.066086398617056e-05,-0.0001194430661990431,0.525524327557708,0.00898113934787591,0.007098174568755323,0.004825182570402426
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.008293551917038658,0.5577092244568613,0.03315843645733579,0.01905366274897056,0.027071928216294835,0.019068881592834784,0.0008952956692551695,5.2768077143265104e-05,16.40131472880222,6.87830034005188e-05,-0.00013132330378295975,0.5577092244568611,0.008293551917038658,0.03315843645733579,0.027071928216294835
JCQ FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.008293551917038658,0.5577092244568613,0.03315843645733579,0.01905366274897056,0.027071928216294835,0.019068881592834784,0.0008952956692551695,5.2768077143265104e-05,16.40131472880222,6.87830034005188e-05,-0.00013132330378295975,0.5577092244568611,0.008293551917038658,0.03315843645733579,0.027071928216294835
JCQ FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.007899655090588454,0.5765691284113564,-0.1661806883108548,2.765070959254294e-32,-0.11302744229430166,1.3845455093789412e-32,0.7738914438422109,-0.0494680684590021,16.43660786236596,6.240455055006588e-05,-0.00013770303309001974,0.5765691284113441,0.007899655090588454,0.1661806883108548,0.11302744229430166
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.006291451557724339,0.6565210478051311,0.020287962706330567,0.151509201298828,0.01216323375484909,0.26001931745602813,0.06574434514908711,5.993673079131247e-06,16.394324886424897,3.9582362702850205e-05,-0.00016052978811509355,0.65652104780516,0.006291451557724339,0.020287962706330567,0.01216323375484909
JCQ FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.006291451557724339,0.6565210478051311,0.020287962706330567,0.151509201298828,0.01216323375484909,0.26001931745602813,0.06574434514908711,5.993673079131247e-06,16.394324886424897,3.9582362702850205e-05,-0.00016052978811509355,0.65652104780516,0.006291451557724339,0.020287962706330567,0.01216323375484909
JCQ FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.005382134641178806,0.7036159162206875,0.003606253709532487,0.798790906398871,0.0029525422769331494,0.7982184733804155,0.0001456353581297254,-3.564267573822228e-05,16.403820379687097,2.8967373295718524e-05,-0.00017114690179464986,0.7036159162206477,0.005382134641178806,0.003606253709532487,0.0029525422769331494
JCQ FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.004358245369085123,0.7580305374808437,-0.02809902309989908,0.046966999116777174,-0.02339200400937841,0.02543083361222823,0.05911461321585243,2.479238156663261e-06,16.39650052643554,1.8994302696806464e-05,-0.00018112196820507798,0.7580305374808312,0.004358245369085123,0.02809902309989908,0.02339200400937841
JCQ FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0038087219614487563,0.7877573031844233,0.022331718835069025,0.11439683702352155,0.018247278456039122,0.11430894482305744,0.00011710379196139264,1.45958938292797,16.402331592207734,1.4506362979838094e-05,-0.00018561080604895253,0.7877573031843954,0.0038087219614487563,0.022331718835069025,0.018247278456039122
