feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AELIS FP Equity_DX_SI_MV,1,912,0.12905242866794364,9.294522038448909e-05,-0.07988272128881245,0.015823830702418003,-0.04834389288274132,0.06773640880806876,0.3983515823268655,9.270689378583544,9.461652645558312,0.016654529345094704,0.015573929926792629,9.29452203844563e-05,0.12905242866794364,0.07988272128881245,0.04834389288274132
AELIS FP Equity_DX_BROKER_SI_QTY_INC,1,912,-0.12778695067961315,0.00010898571171676308,-0.14432099676974516,1.212399167643186e-05,-0.11797215678582865,1.3980166354852192e-05,0.006431248625326846,-0.006478774964045741,9.724693259026697,0.016329504763993863,0.01524854817582244,0.00010898571171676164,0.12778695067961315,0.14432099676974516,0.11797215678582865
AELIS FP Equity_DX_SHORT_INTEREST_VALUE,1,912,0.12757192318084137,0.00011195799684932636,-0.3287994532030649,1.965024805738223e-24,-0.23105542754611433,2.4569386484914493e-19,0.6815861493349102,9.196289455953036e-06,9.462516628441525,0.016274595584058527,0.015193578656128914,0.00011195799684927943,0.12757192318084137,0.3287994532030649,0.23105542754611433
AELIS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,912,0.12353827932888699,0.0001840256977904468,-0.3079396438516682,1.747085376610047e-21,-0.22868083229289257,1.531961444097002e-18,0.5136872554770509,1.7818028874568112e-05,9.47587653168898,0.015261706459542168,0.014179576466640587,0.00018402569779042382,0.12353827932888699,0.3079396438516682,0.22868083229289257
AELIS FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,912,0.12134262861802217,0.00023969932938302217,-0.24244463875093022,1.1480678867956105e-13,-0.17997150348156457,3.946981348923516e-12,0.4749145385498308,0.08279147714189196,9.469693955346136,0.014724033519931234,0.013641312677645456,0.00023969932938294367,0.12134262861802217,0.24244463875093022,0.17997150348156457
AELIS FP Equity_DX_SUPPLY_SI_QTY,1,912,0.1177192261258021,0.00036725492212926874,-0.2964107019622029,5.939216939153437e-20,-0.2183019261276011,6.890704031072103e-17,0.5193351714604699,0.00020185519815359748,9.467721205847088,0.013857816199657758,0.012774143470206889,0.00036725492212916563,0.1177192261258021,0.2964107019622029,0.2183019261276011
AELIS FP Equity_DX_UTILIZATION_QUANTITY,1,912,-0.10759992087503148,0.0011361517672519262,-0.31527949209337114,1.7028313049820194e-22,-0.24333413373608087,1.0771298876036228e-20,0.5508044152369933,-0.027636686109395882,9.90237668771568,0.011577742972312954,0.010491564667886921,0.0011361517672517616,0.10759992087503148,0.31527949209337114,0.24333413373608087
AELIS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,912,0.10718011810106498,0.0011883095061488503,-0.19393223443522786,3.532067321461779e-09,-0.14688653289179332,3.2269884447660254e-08,0.3448242983170169,11.607210156904534,9.48965900295339,0.01148757771615816,0.01040130032903308,0.001188309506148501,0.10718011810106498,0.19393223443522786,0.14688653289179332
AELIS FP Equity_DX_SI_QTY,1,912,0.10546425990861566,0.0014252831584553518,-0.3379561865063233,8.40128030850629e-26,-0.2530188319035014,2.164746125144688e-22,0.5372229984107915,9.13449517195321e-05,9.49127758635338,0.011122710118071755,0.010036031777542198,0.0014252831584553637,0.10546425990861566,0.3379561865063233,0.2530188319035014
AELIS FP Equity_DX_BROKER_SI_QTY,1,912,0.0834642932689881,0.01168522782358593,-0.31211036021405547,4.690744772798233e-22,-0.24420361663821244,1.9010075659459106e-20,0.37913473326312475,0.00014401264262528762,9.53142704068611,0.006966288250891517,0.005875042413804543,0.01168522782358532,0.0834642932689881,0.31211036021405547,0.24420361663821244
AELIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,912,0.07527670254438562,0.02300118129212794,-0.22096456358826222,1.5051279449757425e-11,-0.16896993734767238,1.728746102627618e-10,0.36799965833997983,6.788921207933061,9.539853880467229,0.00566658194595604,0.0045739078601824135,0.023001181292131356,0.07527670254438562,0.22096456358826222,0.16896993734767238
AELIS FP Equity_DX_BROKER_SI_QTY_DEC,1,912,-0.03477735049515227,0.29411832922075765,-0.17601019745717353,8.79928308040145e-08,-0.1432908739053035,1.2273735724493707e-07,0.026142495541133126,-0.000444016585571576,9.689027033192456,0.0012094641074625878,0.00011189208999828892,0.29411832922075454,0.03477735049515227,0.17601019745717353,0.1432908739053035
AELIS FP Equity_DX_BROKER_SI_QTY_ADD,1,912,-0.032251524124810416,0.3306069939729777,-0.17648735553156275,8.11037887731205e-08,-0.14395461067434584,1.08297625715715e-07,0.019888214155685535,-0.00039622692862213753,9.688100891905664,0.001040160808373214,-5.75972566725369e-05,0.33060699397298454,0.032251524124810416,0.17648735553156275,0.14395461067434584
AELIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,912,-0.03128197134246467,0.3453586920276316,-0.0804665942936749,0.015071871504297622,-0.06592009178602931,0.015290357315153243,0.009241655670066296,-0.000812062914823695,9.685029808232295,0.000978561731070804,-0.00011926402526873936,0.34535869202762504,0.03128197134246467,0.0804665942936749,0.06592009178602931
AELIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,912,-0.03128197134246467,0.3453586920276316,-0.0804665942936749,0.015071871504297622,-0.06592009178602931,0.015290357315153243,0.009241655670066296,-0.000812062914823695,9.685029808232295,0.000978561731070804,-0.00011926402526873936,0.34535869202762504,0.03128197134246467,0.0804665942936749,0.06592009178602931
AELIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,912,0.030870650223737472,0.35174156228710185,-0.14470541457220393,1.1485904594621651e-05,-0.11397627618127763,2.028851340981277e-05,0.2345213195216267,0.010016789870799344,9.620542740512342,0.0009529970452361036,-0.0001448568041646503,0.3517415622871234,0.030870650223737472,0.14470541457220393,0.11397627618127763
AELIS FP Equity_DX_BROKER_SI_MV_ADD,1,912,0.020745877261564846,0.5314987129727602,-0.0072328193648525186,0.8273281034528515,-0.005921780963971964,0.8276598737060011,0.006360567515052873,22.525022083304016,9.672303175466007,0.0004303914233518835,-0.0006680367179410229,0.5314987129727744,0.020745877261564846,0.0072328193648525186,0.005921780963971964
AELIS FP Equity_DX_BROKER_SI_MV_DEC,1,912,0.013395672643879806,0.6862099613839077,-0.013982028484700015,0.6732516629235514,-0.011514574096612152,0.6720668984039248,0.005906595499577172,16.76649410065012,9.673807413315693,0.00017944404558212224,-0.0009192598620599846,0.6862099613839094,0.013395672643879806,0.013982028484700015,0.011514574096612152
AELIS FP Equity_DX_SUPPLY_SI_MV_DEC,1,912,0.01296076665066176,0.6958813687708625,-0.032878337300183226,0.3212900197750336,-0.026925971198827177,0.32203119910341493,0.006250202793509629,15.549257848416644,9.673509474790354,0.00016798147217300663,-0.0009307350317038221,0.6958813687708734,0.01296076665066176,0.032878337300183226,0.026925971198827177
AELIS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,912,-0.0058399811315419815,0.8601971662557575,-0.09810000504636146,0.00302046026087761,-0.08043493073005324,0.0030723502756604855,0.011151093298843229,-8.143550117402669e-05,9.678187329482911,3.410537961689997e-05,-0.001064758240844954,0.8601971662557519,0.0058399811315419815,0.09810000504636146,0.08043493073005324
AELIS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,912,-0.002379035777186689,0.9428033536913991,-0.0982089627987368,0.0029881158854514435,-0.08018968439597171,0.0031235378197661517,0.004622746770584829,-3.1302552378600305e-05,9.677445659882991,5.659811229019596e-06,-0.0010932350680992187,0.942803353691392,0.002379035777186689,0.0982089627987368,0.08018968439597171
