feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMEIS FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.28398443407922874,2.2835863048147045e-93,-0.2229988760770428,2.2652032586111742e-57,-0.16046221248063477,7.40751722808833e-65,1.2802246435175135,-19.220665806678284,61.65189722729,0.08064715879929985,0.08046317784248569,2.2835863048147888e-93,0.28398443407922874,0.2229988760770428,0.16046221248063477
EMEIS FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.26820142308926004,4.179372860909098e-83,0.7228384746676004,0.0,0.5243742503809156,0.0,1.3855431354344026,3.867120387130937e-08,48.507236753411114,0.07193200334710426,0.07174627831275315,4.179372860912133e-83,0.26820142308926004,0.7228384746676004,0.5243742503809156
EMEIS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.2600412512590858,4.598591675449105e-78,-0.24156005240409356,2.689302195032955e-67,-0.15678178926873831,5.6736679161691376e-62,0.5411832192725754,-1.480554266977677,80.55395692917956,0.06762145235639139,0.0674348646942654,4.598591675448924e-78,0.2600412512590858,0.24156005240409356,0.15678178926873831
EMEIS FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.25646231553625337,6.573042966099395e-76,0.6438880861271442,0.0,0.4466971682076834,0.0,1.3258993620530313,4.9516632107100336e-08,48.775328349081256,0.06577291929021689,0.06558596169952058,6.57304296609633e-76,0.25646231553625337,0.6438880861271442,0.4466971682076834
EMEIS FP Equity_DX_DSS,1,4999,-0.17032934506717246,7.449956710868858e-34,-0.04678380004092781,0.0009370749430206835,-0.038866977358108845,0.00041528493613064607,0.47940567942090095,-7.002615561562032,60.866873703256566,0.029012085791012,0.028817771619667476,7.449956710863695e-34,0.17032934506717246,0.04678380004092781,0.038866977358108845
EMEIS FP Equity_DX_BROKER_SI_QTY,1,4999,-0.12930365943075803,4.37125471704753e-20,-0.041371402414295204,0.0034376131146201033,-0.036762257860079826,9.768270825884838e-05,1.0814633710541939,-9.055828099621531e-08,53.02139585266937,0.0167194363421852,0.016522662164947355,4.371254717046907e-20,0.12930365943075803,0.041371402414295204,0.036762257860079826
EMEIS FP Equity_DX_SI_QTY,1,4999,-0.12621058787529757,3.3317894102640056e-19,-0.0524160164948866,0.00020921353754437257,-0.03691542300907843,9.131865781044848e-05,1.0301181643109172,-6.460303642406669e-08,52.99997098229732,0.015929112491828268,0.015732180154924502,3.331789410263717e-19,0.12621058787529757,0.0524160164948866,0.03691542300907843
EMEIS FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.12281692626117596,2.9220842226907244e-18,0.0022941457166637622,0.8711766879125684,0.0025915676393196817,0.7835710217503155,1.013756938006408,-8.563141037345885e-08,52.969837866555324,0.015083997376243108,0.014886895914841602,2.922084222690799e-18,0.12281692626117596,0.0022941457166637622,0.0025915676393196817
EMEIS FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.11261115816844054,1.4002765672657534e-15,-0.07649164398395351,6.135148757487505e-08,-0.04985275616804334,1.2730682916051868e-07,0.81279308375575,-37.34081717096886,60.60588820861747,0.012681272944037758,0.012483690649249701,1.4002765672656164e-15,0.11261115816844054,0.07649164398395351,0.04985275616804334
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.10302560011105912,2.8373929148706185e-13,-0.03812184918104023,0.007024975341016136,-0.03788421627986438,5.992448327983538e-05,1.2486269541105792,-0.31355308970905776,54.22461979995504,0.010614274278244129,0.010416278335534157,2.837392914871181e-13,0.10302560011105912,0.03812184918104023,0.03788421627986438
EMEIS FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.07581087474928239,8.028560557589612e-08,0.39502338917196417,2.3236805055976073e-186,0.2734126397841087,6.160229300721828e-174,0.1901268133056111,0.16049925115082223,52.142057418433275,0.005747288730251765,0.00554831880604334,8.028560557588221e-08,0.07581087474928239,0.39502338917196417,0.2734126397841087
EMEIS FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.07481446752191974,1.1852730783761904e-07,0.11093999335196014,3.656122156830718e-15,0.07434574816843069,3.449019372580868e-15,1.2639546764097225,-0.23305387359060403,53.42021835940413,0.0055972045505886525,0.005398204591523403,1.1852730783762126e-07,0.07481446752191974,0.11093999335196014,0.07434574816843069
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.06708247503510949,2.0631873462895117e-06,0.2513498860911335,6.881025835229484e-73,0.1825396057042523,1.1943589032764579e-78,0.17165642832412864,-5.809673603726133e-07,52.615652183329075,0.004500058456836098,0.004300838936815543,2.063187346289534e-06,0.06708247503510949,0.2513498860911335,0.1825396057042523
EMEIS FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.06708247503510949,2.0631873462895117e-06,0.2513498860911335,6.881025835229484e-73,0.1825396057042523,1.1943589032764579e-78,0.17165642832412864,-5.809673603726133e-07,52.615652183329075,0.004500058456836098,0.004300838936815543,2.063187346289534e-06,0.06708247503510949,0.2513498860911335,0.1825396057042523
EMEIS FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.05695357862406571,5.5993930765827304e-05,0.1659456174864602,3.3840045443837454e-32,0.12587351318808807,2.364468651353098e-38,0.1755526460663921,-2.707936429996112e-07,52.57791689104763,0.0032437101180881056,0.003044239177547481,5.599393076582921e-05,0.05695357862406571,0.1659456174864602,0.12587351318808807
EMEIS FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.05377110095677074,0.000142601610949911,0.05691455813118258,5.6656109977796626e-05,0.04488209230548529,5.946703466478352e-05,0.009861319884315156,0.7472686240551515,52.32394015502355,0.0028913312981032613,0.0026917898394878126,0.00014260161094991356,0.05377110095677074,0.05691455813118258,0.04488209230548529
EMEIS FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.053167667092188564,0.00016932627049323293,0.25841077458990797,4.453146376209914e-77,0.19224082387293026,3.966773198728266e-77,0.08827449235207263,-3.356172711392496e-07,52.56515171947745,0.0028268008240258657,0.0026272464515672,0.00016932627049324417,0.053167667092188564,0.25841077458990797,0.19224082387293026
EMEIS FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.05006381493059994,0.0003985719811058786,0.035938005573682645,0.011049419781932844,0.028599662150962307,0.010445353286542516,0.01696727528479003,-6.566678957167319e-07,52.55374631269142,0.002506385565405389,0.002306767071422078,0.0003985719811058104,0.05006381493059994,0.035938005573682645,0.028599662150962307
EMEIS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.04341976865920872,0.002136187044330243,0.18231438047184623,1.2870706183699222e-38,0.1349532580799791,2.6571362391533062e-45,0.17028724960079566,-1.271671744394656e-07,52.54651427780893,0.0018852763104193482,0.0016855335200072208,0.0021361870443302932,0.04341976865920872,0.18231438047184623,0.1349532580799791
EMEIS FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.04225598212826893,0.002805911095574728,0.04532560017361442,0.0013481428891441811,0.036880424108997,0.0013476511982414498,0.0024828427944967313,2.151936549774219,52.40078310203223,0.0017855680256247952,0.0015858052815835855,0.00280591109557464,0.04225598212826893,0.04532560017361442,0.036880424108997
EMEIS FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.039443710806565564,0.005283833135730888,0.07834362314195437,2.9174908270285148e-08,0.06403661973586199,2.7569167314676374e-11,0.15964962564255902,-1.0879040546060571e-07,52.53650083934741,0.0015558063221922103,0.0013559975982223582,0.005283833135730861,0.039443710806565564,0.07834362314195437,0.06403661973586199
EMEIS FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.037946894550832354,0.007290441860644952,0.040347634472869064,0.004328523587446292,0.032817098244532814,0.004369420027860981,0.006489291413577902,2.3941302931547104,52.41500148351504,0.0014399668060520732,0.0012401349002698625,0.007290441860644424,0.037946894550832354,0.040347634472869064,0.032817098244532814
EMEIS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.031004182692385487,0.028373276735759307,0.004336043632442665,0.7592249720374347,0.005795275188106995,0.539116928218606,0.7128576035889704,-0.0825841316961703,55.373685710208775,0.0009612593444228157,0.0007613316396688496,0.028373276735762076,0.031004182692385487,0.004336043632442665,0.005795275188106995
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.014804371724527574,0.29532191181364204,-0.006377972722388094,0.6521066804642708,-0.005213650227017135,0.6514348291389676,0.0037131432360368866,0.1975909498368049,52.481440397011426,0.00021916942215816082,1.909321031556832e-05,0.2953219118136401,0.014804371724527574,0.006377972722388094,0.005213650227017135
EMEIS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.014804371724527574,0.29532191181364204,-0.006377972722388094,0.6521066804642708,-0.005213650227017135,0.6514348291389676,0.0037131432360368866,0.1975909498368049,52.481440397011426,0.00021916942215816082,1.909321031556832e-05,0.2953219118136401,0.014804371724527574,0.006377972722388094,0.005213650227017135
EMEIS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.010699994503230642,0.44943298708548074,0.647837215177651,0.0,0.47793992642194755,0.0,1.5026206116813063,-1.2769208594196771e-08,52.5596070145233,0.00011448988236928415,-8.560727795048351e-05,0.4494329870854824,0.010699994503230642,0.647837215177651,0.47793992642194755
EMEIS FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.009988941678777414,0.48012893731040635,-0.011050649697559476,0.4347147198788719,-0.009018907833658489,0.4345752354604744,0.002100988471494203,-0.756547959242748,52.50613576660343,9.977895586199548e-05,-0.0001003211484094102,0.4801289373104215,0.009988941678777414,0.011050649697559476,0.009018907833658489
EMEIS FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.008285618458402982,0.5580861007656962,-0.006381820699544133,0.6519106353710061,-0.005222670972833044,0.6508731203165908,0.00393070517146743,1.0218302916059399e-05,52.483545950402046,6.865147323831255e-05,-0.00013145486026711062,0.5580861007656948,0.008285618458402982,0.006381820699544133,0.005222670972833044
EMEIS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.0023256259227488877,0.8694247317243572,0.0447635939964362,0.001546874638719104,0.03643897317549539,0.0015385523051916366,0.002538330393935251,7.6033508918190095e-06,52.485907705767175,5.408535932671654e-06,-0.00019471045375385465,0.8694247317243579,0.0023256259227488877,0.0447635939964362,0.03643897317549539
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.0016077754735123132,0.9095174930294203,0.03919311625735526,0.005580441538334186,0.03187194332084375,0.0056332209794230405,0.005201867621546841,5.984953727719457e-06,52.48788378350895,2.5849419735823886e-06,-0.00019753461277072226,0.9095174930294294,0.0016077754735123132,0.03919311625735526,0.03187194332084375
EMEIS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.0016077754735123132,0.9095174930294203,0.03919311625735526,0.005580441538334186,0.03187194332084375,0.0056332209794230405,0.005201867621546841,5.984953727719457e-06,52.48788378350895,2.5849419735823886e-06,-0.00019753461277072226,0.9095174930294294,0.0016077754735123132,0.03919311625735526,0.03187194332084375
