feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALEUP FP Equity_DX_BROKER_SI_CON_RATIO,1,4736,-0.2444894248143324,2.0615030512240386e-65,-0.42751646283012695,8.943166991761239e-210,-0.32128539242796644,3.556372503091382e-199,0.8465852377082119,-0.9504668518453766,1.8130480918511436,0.059775078846043606,0.05957646775158765,2.061503051224088e-65,0.2444894248143324,0.42751646283012695,0.32128539242796644
ALEUP FP Equity_DX_SUPPLY_SI_QTY,1,4736,-0.2371208627197537,1.5850889539781275e-61,-0.4176909357007727,2.2647889586770757e-199,-0.31738699370706275,7.27069933781362e-199,1.0925857645088248,-3.3422579389914647e-07,1.502405391701589,0.0562263035369599,0.056026942806823965,1.585088953977823e-61,0.2371208627197537,0.4176909357007727,0.31738699370706275
ALEUP FP Equity_DX_SI_MV,1,4736,-0.12004800629972388,1.1387114353511713e-16,-0.21668181537198947,1.9605513876092473e-51,-0.15730098518501673,2.001703901433891e-46,0.5256511894605032,-7.86404453563803,1.4905988300984103,0.014411523816537652,0.014203330222075539,1.1387114353503213e-16,0.12004800629972388,0.21668181537198947,0.15730098518501673
ALEUP FP Equity_DX_SHORT_INTEREST_VALUE,1,4736,-0.10803644094567386,9.001655363623084e-14,-0.3269321804502029,2.2246477298598737e-118,-0.22666679705102946,4.607384834725175e-108,1.2474148357336592,-7.2223117871712675e-06,1.4775241226872178,0.011671872572208475,0.011463100259697212,9.001655363623545e-14,0.10803644094567386,0.3269321804502029,0.22666679705102946
ALEUP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4736,-0.08878041740341952,9.34466393963346e-10,-0.35050307819667886,5.915369882803591e-137,-0.24213736226481353,2.0574275610517118e-122,1.2321673318642956,-9.846375522633682e-06,1.469031824441993,0.007881962514326157,0.007672389629348131,9.34466393963378e-10,0.08878041740341952,0.35050307819667886,0.24213736226481353
ALEUP FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4736,-0.08174953067373339,1.7624600163644084e-08,-0.22469680271168105,2.84364060934268e-55,-0.14652218442750795,2.085450203485784e-44,1.13242765818427,-8.739601705491078e-06,1.4431812273893063,0.0066829857653759595,0.006473159611122714,1.7624600163642407e-08,0.08174953067373339,0.22469680271168105,0.14652218442750795
ALEUP FP Equity_DX_SUPPLY_SI_MV,1,4736,-0.07533438368947007,2.098258139384901e-07,-0.08514058948635306,4.401074601949734e-09,-0.06539066053225996,1.0540199082973683e-08,0.28322470329021865,-7.826004883656194,1.4354288126258183,0.00567526936587226,0.005465230343769445,2.0982581393853154e-07,0.07533438368947007,0.08514058948635306,0.06539066053225996
ALEUP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4736,0.06825290815901958,2.5849439583686033e-06,0.04474548244490035,0.0020696492419188302,0.03658741157420276,0.002073609251918339,0.0,0.019389329488922816,1.3859222695144422,0.004658459472164922,0.004448205661322424,2.5849439583684034e-06,0.06825290815901958,0.04474548244490035,0.03658741157420276
ALEUP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4736,0.06825290815901958,2.5849439583686033e-06,0.04474548244490035,0.0020696492419188302,0.03658741157420276,0.002073609251918339,0.0,0.019389329488922816,1.3859222695144422,0.004658459472164922,0.004448205661322424,2.5849439583684034e-06,0.06825290815901958,0.04474548244490035,0.03658741157420276
ALEUP FP Equity_DX_BROKER_SI_QTY_INC,1,4736,-0.06696622176108852,3.978865544347153e-06,-0.1469909441422063,2.7461167541487525e-24,-0.11978897004548378,1.719072362902267e-24,0.036716398724995436,-7.287066463301634e-07,1.3981670102756156,0.004484474856955689,0.004274184293976524,3.978865544347216e-06,0.06696622176108852,0.1469909441422063,0.11978897004548378
ALEUP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4736,0.0665813645501392,4.520002415709997e-06,0.04054764814285881,0.0052570873715261,0.03315119238059512,0.005265327174071608,0.0,0.021735458572877092,1.3864331814956525,0.004433078105358201,0.004222776685439467,4.520002415709699e-06,0.0665813645501392,0.04054764814285881,0.03315119238059512
ALEUP FP Equity_DX_BROKER_SI_QTY_DEC,1,4736,-0.05621972924982106,0.00010838823319845404,-0.117909244489268,3.9326708002384846e-16,-0.09588221412737756,2.6699110665013744e-16,0.03820783251722437,-5.45716993090545e-07,1.3967477141927058,0.0031606579569233295,0.002950087753703312,0.00010838823319845572,0.05621972924982106,0.117909244489268,0.09588221412737756
ALEUP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4736,-0.055697447073426276,0.00012557163455553905,-0.06320205993226527,1.3448267418746016e-05,-0.050645593286801946,1.4861437337944681e-05,0.04381260440736634,-5.881821826719892e-07,1.395422007735749,0.003102205610498121,0.0028916230599299597,0.00012557163455553303,0.055697447073426276,0.06320205993226527,0.050645593286801946
ALEUP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4736,-0.055697447073426276,0.00012557163455553905,-0.06320205993226527,1.3448267418746016e-05,-0.050645593286801946,1.4861437337944681e-05,0.04381260440736634,-5.881821826719892e-07,1.395422007735749,0.003102205610498121,0.0028916230599299597,0.00012557163455553303,0.055697447073426276,0.06320205993226527,0.050645593286801946
ALEUP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4736,-0.051331853778523,0.0004093462584934134,0.37046129862293076,5.555774786123936e-154,0.28335177599500677,1.0261115818745496e-136,0.32425096974509415,-4.4625367554553965e-08,1.395061011738984,0.0026349592123393606,0.002424277961644794,0.00040934625849336906,0.051331853778523,0.37046129862293076,0.28335177599500677
ALEUP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4736,-0.048014465094965285,0.0009486718097671241,-0.02619640155813882,0.07144584138446003,-0.020643594410366832,0.07792989641697247,0.03460863626650612,-5.496561590771328e-07,1.3949349216181175,0.0023053888583572935,0.002094637989928483,0.0009486718097669505,0.048014465094965285,0.02619640155813882,0.020643594410366832
ALEUP FP Equity_DX_BROKER_SI_QTY_ADD,1,4736,-0.03527142912848638,0.015205593102307288,-0.07644898954870205,1.3834429832932814e-07,-0.06243974006883418,1.3125677254388985e-07,0.010818470501260169,-5.593058092297108e-07,1.3917051042882258,0.001244073712765914,0.001033098654403486,0.015205593102306996,0.03527142912848638,0.07644898954870205,0.06243974006883418
ALEUP FP Equity_DX_BROKER_SI_MV_INC_x,1,4736,-0.034953744203181036,0.0161473516833663,-0.04737383603423421,0.0011095288640907651,-0.03868795900867676,0.0011095408533882485,0.00479531874474981,-25.4099350515572,1.3944677441618478,0.0012217642338218093,0.001010784462852965,0.01614735168336504,0.034953744203181036,0.04737383603423421,0.03868795900867676
ALEUP FP Equity_DX_BROKER_SI_MV_INC_y,1,4736,-0.034953744203181036,0.0161473516833663,-0.04737383603423421,0.0011095288640907651,-0.03868795900867676,0.0011095408533882485,0.00479531874474981,-25.4099350515572,1.3944677441618478,0.0012217642338218093,0.001010784462852965,0.01614735168336504,0.034953744203181036,0.04737383603423421,0.03868795900867676
ALEUP FP Equity_DX_BROKER_SI_MV_DEC,1,4736,-0.033006435400164694,0.023118177488296178,-0.04059098186498873,0.005208807369195149,-0.033080529148647383,0.005281751381510215,0.011699989857651527,-24.09060353174971,1.3952629472556546,0.001089424777824588,0.0008784170517530665,0.02311817748829818,0.033006435400164694,0.04059098186498873,0.033080529148647383
ALEUP FP Equity_DX_BROKER_SI_MV_RMV,1,4736,0.032112040090281825,0.027112641302293426,0.02158921641435495,0.13740596211124426,0.017651648481872062,0.13738949923071705,0.0,366.1563357972684,1.388436642027455,0.0010311831187593823,0.0008201630898447831,0.02711264130229315,0.032112040090281825,0.02158921641435495,0.017651648481872062
ALEUP FP Equity_DX_BROKER_SI_MV_NEW_y,1,4736,0.03211204009028179,0.027112641302293426,0.02158921641435495,0.13740596211124426,0.017651648481872062,0.13738949923071705,0.0,366.1563357972683,1.3884366420274548,0.0010311831187593823,0.0008201630898447831,0.027112641302293187,0.03211204009028179,0.02158921641435495,0.017651648481872062
ALEUP FP Equity_DX_BROKER_SI_MV_NEW_x,1,4736,0.03211204009028179,0.027112641302293426,0.02158921641435495,0.13740596211124426,0.017651648481872062,0.13738949923071705,0.0,366.1563357972683,1.3884366420274548,0.0010311831187593823,0.0008201630898447831,0.027112641302293187,0.03211204009028179,0.02158921641435495,0.017651648481872062
ALEUP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4736,-0.030256349394789828,0.03733089905118235,-0.03782098731952623,0.00924034112033043,-0.030898053725417252,0.009229413314210051,0.0,-1.5695111523354689e-06,1.3910703405184854,0.0009154466786993609,0.0007044022018676266,0.037330899051181296,0.030256349394789828,0.03782098731952623,0.030898053725417252
ALEUP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4736,-0.01961759991097569,0.177070737893127,-0.2667598848386457,5.651994775190573e-78,-0.2010883985572867,1.1861664314206067e-80,0.7274108226627152,-0.14993818419523605,1.3985780633625904,0.00038485022626688625,0.00017369366737929326,0.17707073789313657,0.01961759991097569,0.2667598848386457,0.2010883985572867
ALEUP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4736,0.012761087318166404,0.37994148211717976,-0.3617401809225527,2.165152624200719e-146,-0.26316122466261976,2.9551575275050886e-142,1.408247453183674,0.009746412158341582,1.3799358629238938,0.00016284534954236207,-4.835810517889172e-05,0.3799414821171806,0.012761087318166404,0.3617401809225527,0.26316122466261976
ALEUP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4736,0.011596206368531276,0.42495703073817975,0.3095335086738303,1.0922302397875828e-105,0.2531378235788848,1.4255725654208062e-104,0.26890181151016845,0.014988677392396092,1.3887263470287772,0.00013447200214100619,-7.673744610525723e-05,0.42495703073818114,0.011596206368531276,0.3095335086738303,0.2531378235788848
ALEUP FP Equity_DX_BROKER_SI_QTY_NEW,1,4736,0.009351238547361381,0.5199753797484006,0.009955984876203295,0.49334828905856143,0.008140203139164486,0.49326509734600177,0.0,0.0003328236843687621,1.388897964804151,8.744566236973395e-05,-0.00012377371961980188,0.5199753797484059,0.009351238547361381,0.009955984876203295,0.008140203139164486
ALEUP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4736,0.008084484158939542,0.5780569648839339,0.3845791732552751,8.88347117693793e-167,0.3049008971135427,7.978397227274297e-160,0.4241781609948527,1.1697811636697659e-08,1.3889449913459824,6.535888411718371e-05,-0.00014586516343584321,0.5780569648839318,0.008084484158939542,0.3845791732552751,0.3049008971135427
ALEUP FP Equity_DX_SUPPLY_SI_MV_DEC,1,4736,-0.0025796707388277725,0.8591291999304508,-0.03141498917308378,0.03062599928758351,-0.025640303867900647,0.030671803715195553,0.005506534713520361,-1.8163105391999985,1.3895626067770406,6.6547011223772046e-06,-0.0002045817469762401,0.8591291999304391,0.0025796707388277725,0.03141498917308378,0.025640303867900647
ALEUP FP Equity_DX_BROKER_SI_MV_ADD,1,4736,0.0005586009969054031,0.9693432512837644,-0.012216180132907067,0.4006225628866116,-0.009978647012701725,0.4006710717075793,0.0,0.622579968886183,1.3891558788455995,3.120350733354371e-07,-0.00021092575283643278,0.9693432512837599,0.0005586009969054031,0.012216180132907067,0.009978647012701725
