feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
LOCAL FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.29114940362837016,2.973295681337225e-98,-0.22163309071719087,1.124493491053877e-56,-0.1690176131648374,7.13468126441807e-65,0.9876865159838664,-0.042949806263898785,6.9577811837379135,0.08476797523315593,0.08458481893442338,2.973295681338966e-98,0.29114940362837016,0.22163309071719087,0.1690176131648374
LOCAL FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.27740127310432955,5.27137979097468e-89,-0.21863350626507735,3.654168988119448e-55,-0.16690714965630066,2.610931047981407e-63,0.9789446700461117,-0.040735355179498584,6.800588205412125,0.0769514663199028,0.07676674578084342,5.271379790974288e-89,0.27740127310432955,0.21863350626507735,0.16690714965630066
LOCAL FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.26819274322043984,4.2322237357415155e-83,0.28655322343339273,4.202928269517291e-95,0.21155552524266683,4.205974492809155e-96,0.1396949711024278,0.4985721146335959,3.54335226191258,0.07192734751610463,0.07174162155002828,4.232223735741545e-83,0.26819274322043984,0.28655322343339273,0.21155552524266683
LOCAL FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.26819274322043984,4.2322237357415155e-83,0.28655322343339273,4.202928269517291e-95,0.21155552524266683,4.205974492809155e-96,0.1396949711024278,0.4985721146335959,3.54335226191258,0.07192734751610463,0.07174162155002828,4.232223735741545e-83,0.26819274322043984,0.28655322343339273,0.21155552524266683
LOCAL FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.23578767283213797,4.0793051654814223e-64,0.3077570830494952,3.9116040507904566e-110,0.22538628349692919,1.5366248311928655e-112,0.1510567850785307,0.31722496045713183,3.598380835299693,0.05559582665959528,0.05540683242838851,4.079305165479275e-64,0.23578767283213797,0.3077570830494952,0.22538628349692919
LOCAL FP Equity_DX_BROKER_SI_QTY,1,4999,-0.1838406857601915,3.010077690456091e-39,-0.13945903704671594,3.9111107557763145e-23,-0.09097628537022119,5.478382924029037e-22,1.5951487734429173,-6.013344403952709e-08,4.52842071113991,0.03379739774077728,0.03360404120640481,3.010077690455836e-39,0.1838406857601915,0.13945903704671594,0.09097628537022119
LOCAL FP Equity_DX_DSS,1,4999,0.17890215090997014,3.1640004213511432e-37,0.31090443927062544,1.7847139087305136e-112,0.24556792271093095,2.3133398393826984e-112,0.5257745686896858,1.1370790000439204,2.4138349695389767,0.03200597960021301,0.03181226456711328,3.164000421348921e-37,0.17890215090997014,0.31090443927062544,0.24556792271093095
LOCAL FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.1541144089935401,5.999363847939873e-28,0.1771328082610261,1.6233727856409172e-36,0.1441685469304471,2.7876985180577188e-36,0.027395119349198582,1.7624839868898923,3.7727270965389867,0.02375125105942777,0.023555884089457746,5.999363847942941e-28,0.1541144089935401,0.1771328082610261,0.1441685469304471
LOCAL FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.13885786400446307,6.015577170564736e-23,0.17876232539630452,3.6027202683900806e-37,0.1453146312767686,6.642021567563059e-37,0.03278138510217077,1.513267027480228,3.77646734804201,0.01928150639588222,0.01908524494028807,6.015577170567403e-23,0.13885786400446307,0.17876232539630452,0.1453146312767686
LOCAL FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.13032135575606593,2.2164768509470956e-20,0.14998265927560947,1.5322885860915654e-26,0.12322424212209444,2.550544554639623e-35,1.1186787342280327,-2.592457503366522e-08,4.128838600888571,0.016983655766098726,0.016786934464470993,2.2164768509464405e-20,0.13032135575606593,0.14998265927560947,0.12322424212209444
LOCAL FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.12981431433314305,3.111024877020688e-20,-0.0672030804777935,1.977711488193263e-06,-0.044251351440334215,2.755426543092249e-06,1.6677297264537532,-5.6522183313769753e-08,4.354671598954417,0.01685175620578394,0.016655008508406732,3.1110248770209725e-20,0.12981431433314305,0.0672030804777935,0.044251351440334215
LOCAL FP Equity_DX_SI_QTY,1,4999,-0.12035368402305628,1.3613638320164742e-17,-0.08878957808257304,3.203489480703935e-10,-0.058177401020783795,7.094408009914461e-10,1.6042224303573143,-3.024121238279035e-08,4.305151611413902,0.014485009257921622,0.014287787926974715,1.3613638320167541e-17,0.12035368402305628,0.08878957808257304,0.058177401020783795
LOCAL FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.12033847750822263,1.3742240171380527e-17,0.30159146526142266,1.2444562156175835e-105,0.21226552775123653,7.463563463181769e-112,1.4437375792220815,0.12129310467427819,3.3383775042635886,0.01448134916899646,0.014284127105592237,1.374224017138199e-17,0.12033847750822263,0.30159146526142266,0.21226552775123653
LOCAL FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.11874228325933896,3.662664571066199e-17,-0.11568161918767567,2.3132195031248696e-16,-0.07523384229220258,1.5906606553160551e-15,0.8287969419631898,-4.204510290432158,4.7825205135162046,0.014099729833641272,0.013902431400548143,3.662664571066787e-17,0.11874228325933896,0.11568161918767567,0.07523384229220258
LOCAL FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.10534974477295915,8.171302707865725e-14,0.17806095315564163,6.89929853761472e-37,0.14435977565616984,1.7773600109366976e-36,0.02604355732924213,1.2228103958937181e-05,3.7851889935055674,0.011098568723727387,0.010900669698056809,8.171302707864507e-14,0.10534974477295915,0.17806095315564163,0.14435977565616984
LOCAL FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.09783019574493838,4.153709134819563e-12,-0.1286518900441019,6.733946270550736e-20,-0.08423102599780845,4.549622372864985e-19,0.5458600568973138,-0.07659856990241824,5.364490329621306,0.009570747199492913,0.009372542426068775,4.153709134819305e-12,0.09783019574493838,0.1286518900441019,0.08423102599780845
LOCAL FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.08377848944112475,2.985541833608204e-09,0.06642607431268767,2.594229172066269e-06,0.05349862336438996,2.073941928702398e-06,0.022141954427679744,0.12510572336187997,3.8183315610940407,0.007018835293036596,0.006820119830817872,2.9855418336076602e-09,0.08377848944112475,0.06642607431268767,0.05349862336438996
LOCAL FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.07857034043008863,2.660628600553809e-08,0.17690543589481167,2.000518365916094e-36,0.1435750364766916,5.208786774017851e-36,0.023887432088552263,7.4732144211211295e-06,3.8044005511225665,0.006173298395300231,0.005974413724176619,2.6606286005535948e-08,0.07857034043008863,0.17690543589481167,0.1435750364766916
LOCAL FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.07857034043008863,2.660628600553809e-08,0.17690543589481167,2.000518365916094e-36,0.1435750364766916,5.208786774017851e-36,0.023887432088552263,7.4732144211211295e-06,3.8044005511225665,0.006173298395300231,0.005974413724176619,2.6606286005535948e-08,0.07857034043008863,0.17690543589481167,0.1435750364766916
LOCAL FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.07673533813757713,5.568883018570637e-08,-0.020383928543303214,0.1495828307438037,-0.013401421400700038,0.15567259033958353,0.6724805463226184,-0.025270545336904905,4.707741396240046,0.005888312119088357,0.005689370416490647,5.5688830185700786e-08,0.07673533813757713,0.020383928543303214,0.013401421400700038
LOCAL FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.07567520049418996,8.468355867943674e-08,0.08036244397964144,1.2726468300794962e-08,0.056124208412766205,2.741680696829734e-09,1.3077185234738309,-0.5900104391534693,4.348043959198342,0.00572673596983575,0.0055277619326074,8.468355867943581e-08,0.07567520049418996,0.08036244397964144,0.056124208412766205
LOCAL FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.06518703109151806,3.9744877098490015e-06,0.07017530252124501,6.816165208398549e-07,0.051618833539893695,4.5343797274007526e-08,1.321384219494103,-0.011269385694648576,4.360582102889267,0.004249349022526494,0.004050079330515821,3.974487709848727e-06,0.06518703109151806,0.07017530252124501,0.051618833539893695
LOCAL FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.05534181788337697,9.044622723590886e-05,0.12056891838380289,1.1915792126439269e-17,0.08242357063535248,3.078141266276442e-17,0.1735585360383931,-2.3564396343093713e-07,3.894449654426677,0.003062716806637167,0.0028632096457019696,9.044622723590233e-05,0.05534181788337697,0.12056891838380289,0.08242357063535248
LOCAL FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.05180964595760101,0.00024765388013923745,0.04962241729209632,0.00044849670474766804,0.04049709765511619,0.00044983247276513916,0.0020249872426216786,0.49883707689848916,3.825110953027153,0.0026842394142518877,0.0024846565123937125,0.00024765388013922866,0.05180964595760101,0.04962241729209632,0.04049709765511619
LOCAL FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.04424976749782547,0.0017518245344074345,0.1762772451346172,3.5576310020337516e-36,0.12087956912671859,4.96416725182434e-34,0.2130416846066545,-1.343926825727128e-07,3.8613155570562157,0.0019580419236119306,0.0017583136950595213,0.001751824534407507,0.04424976749782547,0.1762772451346172,0.12087956912671859
LOCAL FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.04424976749782547,0.0017518245344074345,0.1762772451346172,3.5576310020337516e-36,0.12087956912671859,4.96416725182434e-34,0.2130416846066545,-1.343926825727128e-07,3.8613155570562157,0.0019580419236119306,0.0017583136950595213,0.001751824534407507,0.04424976749782547,0.1762772451346172,0.12087956912671859
LOCAL FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.03795626170224542,0.007276003821692002,0.0721923476880629,3.227549855957962e-07,0.04994173876959485,5.88017675718393e-07,0.1268275722362433,-1.0178826430470937e-07,3.8620179715907943,0.001440677802408974,0.0012408460389113918,0.0072760038216921055,0.03795626170224542,0.0721923476880629,0.04994173876959485
LOCAL FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.03048703494860472,0.031122315852934436,0.03561128328995898,0.011801825119721113,0.022811081909655487,0.020034678971677686,0.11411485850404013,-8.38556024072831e-08,3.8608892339513208,0.0009294592999572471,0.0007295252313761491,0.031122315852935317,0.03048703494860472,0.03561128328995898,0.022811081909655487
LOCAL FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.01936417683224901,0.17102956766193222,0.043992642817737994,0.0018634962179109585,0.03589855167433974,0.0018656356739699413,0.002184722266432404,0.12362947768054884,3.8321618399359227,0.0003749713443900182,0.00017492631163928962,0.17102956766193883,0.01936417683224901,0.043992642817737994,0.03589855167433974
LOCAL FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.01936417683224901,0.17102956766193222,0.043992642817737994,0.0018634962179109585,0.03589855167433974,0.0018656356739699413,0.002184722266432404,0.12362947768054884,3.8321618399359227,0.0003749713443900182,0.00017492631163928962,0.17102956766193883,0.01936417683224901,0.043992642817737994,0.03589855167433974
LOCAL FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.013127486115082592,0.35342391795399447,0.04355595937869627,0.0020682341759584457,0.03444824561263367,0.002184224568966335,0.022163459537416275,-1.4391267194963074e-07,3.842021112856047,0.0001723308917022104,-2.775469347060522e-05,0.3534239179539881,0.013127486115082592,0.04355595937869627,0.03444824561263367
LOCAL FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.009095956606451794,0.5202439502348609,0.18157160469648245,2.5982353315359575e-38,0.13818617311551026,2.5368020760042527e-39,0.09931751865381733,-1.8913105919205003e-07,3.847504746074976,8.273642658662705e-05,-0.00011736708823684161,0.520243950234853,0.009095956606451794,0.18157160469648245,0.13818617311551026
LOCAL FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.009085985738934039,0.5207014179875252,0.04382433553199694,0.0019400950108848056,0.03574189893293407,0.0019522008900279709,0.002579954250999439,3.9525587864196276e-07,3.8341785963924044,8.255513684773952e-05,-0.00011754841425548612,0.5207014179875082,0.009085985738934039,0.04382433553199694,0.03574189893293407
