feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
NEX FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.29138472849460867,2.043389365649912e-98,-0.3725867175775965,2.0507368490138888e-164,-0.2627747367482614,1.1385916986162495e-170,0.7427846865955798,-0.4097337753028493,66.54795601433536,0.08490505999987663,0.0847219311345575,2.0433893656496727e-98,0.29138472849460867,0.3725867175775965,0.2627747367482614
NEX FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.25881711593171053,2.532733401137785e-77,0.17885734439760914,3.2984721516286427e-37,0.12091691033499144,8.600552119642202e-37,0.05490528877439882,1.6669350156269283,54.497665869886326,0.06698629949920865,0.06679958473024716,2.5327334011398727e-77,0.25881711593171053,0.17885734439760914,0.12091691033499144
NEX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.25518793790830674,3.775531732864826e-75,-0.3618725302392287,1.5653745711441396e-154,-0.2612256683406845,1.0663813425259985e-168,0.6949757419023515,-30.574423324591436,66.45035976469755,0.06512088365389401,0.06493379557777912,3.7755317328658245e-75,0.25518793790830674,0.3618725302392287,0.2612256683406845
NEX FP Equity_DX_SUPPLY_SI_QTY,1,4999,-0.19855379650329222,1.2840018893520018e-45,-0.2750871033396259,1.6884902120518693e-87,-0.19143168107077385,1.5874806337812463e-91,0.7543015313854218,-5.90963934203642e-06,64.99834633934645,0.03942361010587081,0.03923137948952227,1.2840018893517336e-45,0.19855379650329222,0.2750871033396259,0.19143168107077385
NEX FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.18049746572699696,7.137186623906047e-38,0.12053034944988307,1.2203859883278509e-17,0.08182093767541894,1.9116351555037703e-17,0.03402431947403395,1.0688615961668984,55.78196608630987,0.03257933513386879,0.032385734840719715,7.137186623907853e-38,0.18049746572699696,0.12053034944988307,0.08182093767541894
NEX FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.17575655004367172,5.723838118543534e-36,0.09582515109449231,1.1282202126621025e-11,0.06502793433775189,2.3908322725434672e-11,0.04414945551355132,1.1513199154100244,55.98299938449504,0.030890364883253696,0.030696426593256443,5.723838118545878e-36,0.17575655004367172,0.09582515109449231,0.06502793433775189
NEX FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.17575655004367172,5.723838118543534e-36,0.09582515109449231,1.1282202126621025e-11,0.06502793433775189,2.3908322725434672e-11,0.04414945551355132,1.1513199154100244,55.98299938449504,0.030890364883253696,0.030696426593256443,5.723838118545878e-36,0.17575655004367172,0.09582515109449231,0.06502793433775189
NEX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.16642482257949856,2.2411050237268042e-32,-0.0837319539789968,3.0462847973059375e-09,-0.0663164161579663,2.0816325985476855e-12,0.5913841541166853,8.726509442452949e-08,52.769727240454536,0.027697221570617825,0.027502644268550758,2.2411050237267344e-32,0.16642482257949856,0.0837319539789968,0.0663164161579663
NEX FP Equity_DX_SI_QTY,1,4999,-0.15475747121502129,3.5936545564226335e-28,-0.28086404373473345,2.764922885742064e-91,-0.20551821480573396,3.3718558739812746e-105,0.6901109225300148,-3.1721237391292626e-06,63.39869385912935,0.023949874896868284,0.02375454767551488,3.5936545564234196e-28,0.15475747121502129,0.28086404373473345,0.20551821480573396
NEX FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.14617424847127947,2.8029200680148453e-25,0.1415659171794304,8.521374627440607e-24,0.09294123435519136,6.952895065809662e-23,0.32692901312201084,48.03301408537757,48.28833669862251,0.0213669109161434,0.0211710667918521,2.8029200680140137e-25,0.14617424847127947,0.1415659171794304,0.09294123435519136
NEX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.13827610970429857,9.108163445213317e-23,-0.2802153001256001,7.436864995701755e-91,-0.20347966981076218,4.4547222619897347e-103,0.6913962237724318,-0.7078963928635001,62.6422981121297,0.019120282514955567,0.01892398879522672,9.108163445210404e-23,0.13827610970429857,0.2802153001256001,0.20347966981076218
NEX FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.12737099980825917,1.564166998622534e-19,0.0985214618596451,2.9294117398829506e-12,0.06298445894111615,2.4750953419383895e-11,0.27882729080208435,0.311755038811266,47.5708917328038,0.0162233715921557,0.01602649814240431,1.5641669986229693e-19,0.12737099980825917,0.0985214618596451,0.06298445894111615
NEX FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.05880220078083927,3.181253546086872e-05,0.07549992033078391,9.07117055184123e-08,0.05935842560087511,7.591212599740763e-08,0.009977485760887195,0.768922332813767,57.78582293821753,0.0034576988166700184,0.0032582706995631927,3.1812535460859456e-05,0.05880220078083927,0.07549992033078391,0.05935842560087511
NEX FP Equity_DX_DSS,1,4999,-0.050790407927705325,0.00032753874168564253,-0.18617942459960504,3.168525937314498e-40,-0.14303812868290874,1.6138345819522154e-41,0.21475725096278842,-1.328972237618026,59.92014179478241,0.002579665537462583,0.0023800617082726516,0.00032753874168547594,0.050790407927705325,0.18617942459960504,0.14303812868290874
NEX FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.04828213147241407,0.0006381511342608708,0.039284857234727244,0.005470155576484633,0.03191528793568955,0.005432097627044212,0.013289087332463811,0.953843901480084,57.934406858631014,0.0023311642195198434,0.0021315106602282086,0.0006381511342607388,0.04828213147241407,0.039284857234727244,0.03191528793568955
NEX FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.03851988582830811,0.006453076495345232,0.017808934734109046,0.20805169360086762,0.014544333323681305,0.20755429489247468,0.0010629712956971016,1.6194277642650594,57.9791737089145,0.001483781604226242,0.0012839584666646253,0.006453076495345475,0.03851988582830811,0.017808934734109046,0.014544333323681305
NEX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,-0.033722039449597355,0.01710924458715863,-0.21148823126654726,1.1849460190394671e-51,-0.15536995513016633,7.30474343559462e-61,0.7144280046867086,-0.203801580423817,59.0641713991657,0.0011371759446404672,0.0009372834443293065,0.017109244587158345,0.033722039449597355,0.21148823126654726,0.15536995513016633
NEX FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.03323773908605001,0.01876889125074749,0.006654005699187021,0.6381051548950085,0.005437814575638329,0.6373418707838376,0.0011493794273398361,1.0534930955749184,57.97839449504256,0.0011047472995522334,0.0009048483096182336,0.018768891250750604,0.03323773908605001,0.006654005699187021,0.005437814575638329
NEX FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.03323773908605001,0.01876889125074749,0.006654005699187021,0.6381051548950085,0.005437814575638329,0.6373418707838376,0.0011493794273398361,1.0534930955749184,57.97839449504256,0.0011047472995522334,0.0009048483096182336,0.018768891250750604,0.03323773908605001,0.006654005699187021,0.005437814575638329
NEX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.03265181293307525,0.02096361396344807,-0.1234559102180814,1.9503490969219147e-18,-0.07620938969196747,6.727691493025567e-16,0.5080605409286401,-0.13713263543856904,59.35778024734937,0.0010661408878169798,0.0008662341719650746,0.020963613963446,0.03265181293307525,0.1234559102180814,0.07620938969196747
NEX FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.03112942729192205,0.027739865922711125,-0.0702718705708338,6.579518048334144e-07,-0.04851035065404343,5.149151819936179e-07,0.04047332002309423,-1.1783671197113369e-05,58.39359767602091,0.0009690412435232609,0.0007691150960835724,0.027739865922709016,0.03112942729192205,0.0702718705708338,0.04851035065404343
NEX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.024109806902246116,0.08829298958678446,0.08501911719574734,1.7381713672382333e-09,0.061001935016370065,1.5323807961528664e-09,0.015315676057113592,1.6302923612010407e-05,57.80311836938149,0.0005812827888638239,0.0003812790431741986,0.08829298958678344,0.024109806902246116,0.08501911719574734,0.061001935016370065
NEX FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.02383647630201818,0.09196102562150975,-0.014582519104530223,0.3026188301700448,-0.009442282386452146,0.3201678983909838,0.03422807049667842,7.508066051030617e-06,57.73753067407022,0.0005681776024968332,0.00036817123419641273,0.09196102562150606,0.02383647630201818,0.014582519104530223,0.009442282386452146
NEX FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.02305888190345941,0.10306871391930983,0.0019173349455081992,0.8921938591311736,-0.00027463678813331954,0.9767844277951335,0.19025228866154187,0.1195351007023739,55.70864189462035,0.0005317120346376436,0.000331698368845168,0.10306871391931095,0.02305888190345941,0.0019173349455081992,0.00027463678813331954
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.019808955691745265,0.16140801067903188,0.03773953312633653,0.0076167095741229655,0.03060991719301737,0.007660698948816502,0.008767873791195369,2.7859657647396402e-05,57.98246902485025,0.00039239472559771116,0.00019235317961530107,0.16140801067901503,0.019808955691745265,0.03773953312633653,0.03060991719301737
NEX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.019808955691745265,0.16140801067903188,0.03773953312633653,0.0076167095741229655,0.03060991719301737,0.007660698948816502,0.008767873791195369,2.7859657647396402e-05,57.98246902485025,0.00039239472559771116,0.00019235317961530107,0.16140801067901503,0.019808955691745265,0.03773953312633653,0.03060991719301737
NEX FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.019166553982828655,0.17543984360896353,-0.05483846307247468,0.00010478911822446943,-0.037211700628029844,9.861143304351311e-05,0.035350418391930205,-6.153507165525428e-06,58.2528053452757,0.000367356791576845,0.0001673102350012723,0.17543984360896273,0.019166553982828655,0.05483846307247468,0.037211700628029844
NEX FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.015906526005192264,0.2608269875709278,0.006425027864423496,0.6497109888528696,0.005250031383994609,0.6468235953023073,0.008903264331519223,0.4391452362416229,57.989570238424854,0.0002530175695540926,5.294813140521715e-05,0.2608269875709231,0.015906526005192264,0.006425027864423496,0.005250031383994609
NEX FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.013720678241478872,0.332094103133717,0.00661288589727882,0.640182915026934,0.005396651286021581,0.6398928809870958,0.00029008554106924045,9.302869262706276e-06,58.012535937678,0.0001882570114062343,-1.1825386630359702e-05,0.3320941031337281,0.013720678241478872,0.00661288589727882,0.005396651286021581
NEX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.011497926500388701,0.41635083517204186,0.004443213290185415,0.753464689863236,0.0036173139882568145,0.7522022856844514,0.009497039982804933,-1.79320696961938e-05,58.045493647812236,0.00013220231380794978,-6.789130189877035e-05,0.4163508351720393,0.011497926500388701,0.004443213290185415,0.0036173139882568145
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.0032805367880503686,0.8166246928924303,-0.007604583542675231,0.5908913511109191,-0.004866364323935622,0.6145034361327394,0.03925418318196083,1.0583287664334827e-06,57.99682121875008,1.0761921617974401e-05,-0.00018935599674874126,0.8166246928924324,0.0032805367880503686,0.007604583542675231,0.004866364323935622
NEX FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.0032805367880503686,0.8166246928924303,-0.007604583542675231,0.5908913511109191,-0.004866364323935622,0.6145034361327394,0.03925418318196083,1.0583287664334827e-06,57.99682121875008,1.0761921617974401e-05,-0.00018935599674874126,0.8166246928924324,0.0032805367880503686,0.007604583542675231,0.004866364323935622
NEX FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.0016503902723441167,0.9071299306920816,0.06381819736385577,6.312234870991368e-06,0.04965491289009772,6.652083080391037e-06,0.0066656835595364505,1.194964905476365e-06,58.016405096153065,2.7237880511066237e-06,-0.00019739573890742435,0.9071299306921262,0.0016503902723441167,0.06381819736385577,0.04965491289009772
