feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EVAE FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2377,0.12445876622705782,1.1403241324136339e-09,0.2594019211714966,7.448608140762114e-38,0.20840410342676913,8.796302193714692e-37,0.14191108390764473,9.542493279980422e-06,123.82266182206838,0.015489984490761666,0.015075453957915763,1.1403241324147011e-09,0.12445876622705782,0.2594019211714966,0.20840410342676913
EVAE FP Equity_DX_SUPPLY_SI_MV,1,2377,0.12430031815794537,1.1972966508585313e-09,0.25931662965216634,7.882764810626466e-38,0.20834538377476858,1.028468445986232e-36,0.1351738186865754,9.521859710502245,123.82351760496282,0.0154505690941662,0.0150360219653638,1.1972966508575356e-09,0.12430031815794537,0.25931662965216634,0.20834538377476858
EVAE FP Equity_DX_SUPPLY_SI_QTY,1,2377,0.1228510388257587,1.8648306443877945e-09,0.2590640560606315,9.321439243957309e-38,0.20786164408868973,1.536712374376759e-36,0.14288977458969065,0.001283411134088223,123.827922077584,0.015092377740568153,0.014677679794353748,1.8648306443913803e-09,0.1228510388257587,0.2590640560606315,0.20786164408868973
EVAE FP Equity_DX_BROKER_SI_QTY_INC,1,2377,0.059422275782115216,0.0037538326924194173,0.13133311086603908,1.296612308247457e-10,0.10707982396328118,1.4662635061509092e-10,0.015594884329278136,0.002895753853978376,124.19856408637123,0.0035310068591258847,0.0031114409672771126,0.003753832692419014,0.059422275782115216,0.13133311086603908,0.10707982396328118
EVAE FP Equity_DX_BROKER_SI_MV_INC_x,1,2377,0.05806869562084323,0.004625638729542526,0.13135890598295374,1.2857975582950748e-10,0.10714625326046051,1.4221967171892397e-10,0.016361789992384912,19.89267431809731,124.20311140670941,0.003371973411106066,0.0029523405578055772,0.004625638729543142,0.05806869562084323,0.13135890598295374,0.10714625326046051
EVAE FP Equity_DX_BROKER_SI_MV_INC_y,1,2377,0.05806869562084323,0.004625638729542526,0.13135890598295374,1.2857975582950748e-10,0.10714625326046051,1.4221967171892397e-10,0.016361789992384912,19.89267431809731,124.20311140670941,0.003371973411106066,0.0029523405578055772,0.004625638729543142,0.05806869562084323,0.13135890598295374,0.10714625326046051
EVAE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2377,0.053527033446977464,0.009049416193847004,0.12062616527421638,3.645463803394083e-09,0.09837415411066813,3.959132202971773e-09,0.013032030260746286,0.002641874600261362,124.2134016985628,0.002865143309634166,0.0024452970541856134,0.009049416193847172,0.053527033446977464,0.12062616527421638,0.09837415411066813
EVAE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2377,0.053527033446977464,0.009049416193847004,0.12062616527421638,3.645463803394083e-09,0.09837415411066813,3.959132202971773e-09,0.013032030260746286,0.002641874600261362,124.2134016985628,0.002865143309634166,0.0024452970541856134,0.009049416193847172,0.053527033446977464,0.12062616527421638,0.09837415411066813
EVAE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2377,0.047420668123702804,0.020774655909824247,0.10062152288074443,8.848834777865886e-07,0.08114674224048189,1.1668372294527343e-06,0.043549452265901234,0.14415403183343664,124.15578021752259,0.0022487197652983903,0.0018286139630944165,0.020774655909828306,0.047420668123702804,0.10062152288074443,0.08114674224048189
EVAE FP Equity_DX_SUPPLY_SI_MV_DEC,1,2377,0.045180938471154994,0.027613104011104835,0.095341634346532,3.216335055324926e-06,0.07781746132973547,3.2230315173752735e-06,0.007713895950265837,9.427522144358116,124.2204391255564,0.0020413172011344294,0.0016211240715350295,0.027613104011103614,0.045180938471154994,0.095341634346532,0.07781746132973547
EVAE FP Equity_DX_BROKER_SI_MV_DEC,1,2377,0.04427590506362733,0.030883377520823818,0.0886815532513968,1.4918904889153885e-05,0.07240681707384526,1.4773678706599327e-05,0.005987998874623424,9.177663692020507,124.22178475405656,0.0019603557692035034,0.0015401285505800555,0.030883377520821743,0.04427590506362733,0.0886815532513968,0.07240681707384526
EVAE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2377,0.04411251955222956,0.03150787606668438,0.09533519438645885,3.221272543778171e-06,0.07779844328835693,3.2363047826280665e-06,0.007897703018269864,0.0012469956483637658,124.22227387573142,0.0019459143812458057,0.0015256810820379885,0.03150787606669565,0.04411251955222956,0.09533519438645885,0.07779844328835693
EVAE FP Equity_DX_BROKER_SI_QTY_DEC,1,2377,0.043526310831812284,0.033838378883879895,0.08867246124561885,1.4949127115810467e-05,0.07238706375818484,1.484133764174816e-05,0.005964143476929751,0.001225522373007242,124.2227501435875,0.0018945397346276094,0.0014742848039895895,0.03383837888388605,0.043526310831812284,0.08867246124561885,0.07238706375818484
EVAE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2377,0.034164951108563005,0.09585199234322664,0.26160797657532714,1.7081408464030197e-38,0.20805782206405943,8.493474861873306e-37,0.1377649293450962,0.5208910164449042,124.20811292243947,0.0011672438842506017,0.0007466827237808671,0.09585199234324451,0.034164951108563005,0.26160797657532714,0.20805782206405943
EVAE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2377,0.024514891117581872,0.23218010793178837,0.0837802759096827,4.319177313175952e-05,0.06830232330583115,4.445836901397551e-05,0.005630494081317883,0.0009787647076782164,124.26005445317391,0.0006009798865070914,0.00018018029909094846,0.23218010793180058,0.024514891117581872,0.0837802759096827,0.06830232330583115
EVAE FP Equity_DX_BROKER_SI_MV_ADD,1,2377,0.016671019126231847,0.4165530185782633,0.05830251677808438,0.004463039786234372,0.04755490412023173,0.004495534088344967,0.003242191372374026,5.207712325930047,124.26937042157016,0.0002779228787070931,-0.00014301273271222215,0.4165530185783155,0.016671019126231847,0.05830251677808438,0.04755490412023173
EVAE FP Equity_DX_BROKER_SI_QTY_ADD,1,2377,0.016074689657732393,0.4334206560566148,0.05827982616950239,0.004478588915475852,0.04752221809086872,0.00452313965553098,0.0033303026422534243,0.0006530022821636082,124.2699819911514,0.00025839564759233546,-0.00016254818581917796,0.43342065605658375,0.016074689657732393,0.05827982616950239,0.04752221809086872
EVAE FP Equity_DX_BROKER_SI_MV_NEW_x,1,2377,0.015248298805097869,0.45743618817724463,0.022572798641506735,0.2712944358383653,0.018437840735475358,0.27120417689925247,0.0,60.53474418093468,124.27700883838385,0.00023251061644957716,-0.00018844411592233712,0.4574361881772825,0.015248298805097869,0.022572798641506735,0.018437840735475358
EVAE FP Equity_DX_BROKER_SI_QTY_NEW,1,2377,0.015248298805097869,0.45743618817724463,0.022572798641506735,0.2712944358383653,0.018437840735475358,0.27120417689925247,0.0,0.008189994800951237,124.27700883838376,0.00023251061644991022,-0.00018844411592211507,0.457436188177217,0.015248298805097869,0.022572798641506735,0.018437840735475358
EVAE FP Equity_DX_BROKER_SI_MV_NEW_y,1,2377,0.015248298805097869,0.45743618817724463,0.022572798641506735,0.2712944358383653,0.018437840735475358,0.27120417689925247,0.0,60.53474418093468,124.27700883838385,0.00023251061644957716,-0.00018844411592233712,0.4574361881772825,0.015248298805097869,0.022572798641506735,0.018437840735475358
EVAE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2377,0.0011951878745620017,0.9535573462605735,0.2198528752445328,2.080246360279012e-27,0.18150571446990824,6.144884906849531e-32,0.36060507998376146,1.0542999719895478e-08,124.27616322199644,1.4284740555980946e-06,-0.00041962355606051105,0.9535573462608642,0.0011951878745620017,0.2198528752445328,0.18150571446990824
EVAE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2377,0.0011139828856453183,0.9567096036039144,0.12187973067066477,2.5024843759176977e-09,0.10748813736040837,1.2016820321663567e-11,0.35793307248156303,0.009826743543898203,124.27662600839604,1.2409578694638768e-06,-0.0004198111512008218,0.9567096036041853,0.0011139828856453183,0.12187973067066477,0.10748813736040837
EVAE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2377,-0.0009174175462118669,0.9643426840728211,0.21012523248230278,3.9730744986301485e-25,0.16032742397605523,1.9118629086657136e-24,0.32369481508509423,-1.0398218620476228e-06,124.28798955322121,8.416549541756524e-07,-0.00042021062224373296,0.9643426840729044,0.0009174175462118669,0.21012523248230278,0.16032742397605523
