feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCLS FP Equity_DX_SUPPLY_SI_MV_RMV,1,4823,0.053206873639095084,0.00021836665010419956,0.04313807992282977,0.0027313051383678695,0.03523821134593004,0.0027191197652817736,0.0052150348571029514,20.914006943116693,11.152299555429801,0.0028309714024470356,0.002624132773822896,0.00021836665010417503,0.053206873639095084,0.04313807992282977,0.03523821134593004
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4823,0.042628821622522635,0.00306584788337484,-0.06581241223559832,4.778068225510615e-06,-0.01711245464109195,0.08030327177774106,0.8214929934365651,0.012444063097656334,10.67524771922989,0.001817216432924873,0.0016101675253192838,0.0030658478833747054,0.042628821622522635,0.06581241223559832,0.01711245464109195
ALCLS FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4823,0.042455229017701074,0.003188158223552513,0.03696669633896664,0.010244406565809161,0.030192077792119694,0.010207565226133843,0.005060203833694654,0.0003900914796555998,11.152189922935886,0.001802446470945629,0.001595394499668168,0.0031881582235521694,0.042455229017701074,0.03696669633896664,0.030192077792119694
ALCLS FP Equity_DX_SUPPLY_SI_QTY,1,4823,-0.04059830528294794,0.004803927657091921,0.060273240628383386,2.807195445815749e-05,0.04179800319568822,2.6420803784427554e-05,1.0510843619970385,-1.166668675222174e-06,11.415687199640688,0.00164822239184792,0.0014411384305105246,0.004803927657092719,0.04059830528294794,0.060273240628383386,0.04179800319568822
ALCLS FP Equity_DX_BROKER_SI_CON_RATIO,1,4823,0.030201989540362476,0.03595843319196366,-0.0866391868133449,1.6736411261717683e-09,-0.025240799626002654,0.00989345929661981,0.9411796442236158,0.9078007014079399,10.886598807315123,0.000912160172196308,0.0007049235325308212,0.03595843319195288,0.030201989540362476,0.0866391868133449,0.025240799626002654
ALCLS FP Equity_DX_SUPPLY_SI_MV_NEW,1,4823,0.0299934957796253,0.0372592800400693,0.04896168986435603,0.0006703151211151516,0.03996282470615529,0.0006744380690779785,0.0064199218343992115,2.9252778215643005,11.160487629772042,0.000899609789082656,0.0006923705461433505,0.03725928004006774,0.0299934957796253,0.04896168986435603,0.03996282470615529
ALCLS FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4823,-0.026459836075089296,0.06614742153549129,0.12612417446866195,1.4704252507804632e-18,0.09802828639996214,1.4764104409032595e-20,0.20926399672916896,-1.1236343403948407e-05,11.252459676026195,0.000700122925121005,0.0004928423034502583,0.06614742153549918,0.026459836075089296,0.12612417446866195,0.09802828639996214
ALCLS FP Equity_DX_BROKER_SI_QTY_INC,1,4823,0.021784075537275474,0.13037012525713523,0.10024678402495434,3.0005433721762118e-12,0.07579161722657227,2.494430554064221e-12,0.12427733053435341,1.013505584514777e-05,11.103389706275543,0.00047454594701401565,0.0002672185348479017,0.13037012525711,0.021784075537275474,0.10024678402495434,0.07579161722657227
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4823,0.020144294330054324,0.16188596468248143,0.04971384477950824,0.000552831421641166,0.04057712902639233,0.0005558518972245799,0.006372409268456725,3.538434726051416e-05,11.162426549037319,0.0004057925940563756,0.00019845092066794745,0.16188596468247615,0.020144294330054324,0.04971384477950824,0.04057712902639233
ALCLS FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4823,0.020144294330054324,0.16188596468248143,0.04971384477950824,0.000552831421641166,0.04057712902639233,0.0005558518972245799,0.006372409268456725,3.538434726051416e-05,11.162426549037319,0.0004057925940563756,0.00019845092066794745,0.16188596468247615,0.020144294330054324,0.04971384477950824,0.04057712902639233
ALCLS FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4823,0.017444755798462278,0.22578871120680907,-0.11210338707509607,5.8130262844652726e-15,-0.04979510932814756,4.696071750719118e-07,0.7047530301879843,0.011683385216450544,10.971040015851734,0.00030431950486820014,9.695678333854207e-05,0.2257887112067597,0.017444755798462278,0.11210338707509607,0.04979510932814756
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_x,1,4823,0.014795404833089935,0.3042799135424891,-0.007916053473537958,0.5825808714749064,-0.0064648780733560715,0.5825726905694699,0.005043883948418593,0.7840693954603701,11.165320401533435,0.00021890400417567957,1.1523565263571456e-05,0.3042799135424746,0.014795404833089935,0.007916053473537958,0.0064648780733560715
ALCLS FP Equity_DX_BROKER_SI_MV_NEW_y,1,4823,0.014795404833089935,0.3042799135424891,-0.007916053473537958,0.5825808714749064,-0.0064648780733560715,0.5825726905694699,0.005043883948418593,0.7840693954603701,11.165320401533435,0.00021890400417567957,1.1523565263571456e-05,0.3042799135424746,0.014795404833089935,0.007916053473537958,0.0064648780733560715
ALCLS FP Equity_DX_BROKER_SI_QTY_NEW,1,4823,0.01314252989754177,0.3614935184655308,-0.007916053473537958,0.5825808714749064,-0.0064648780733560715,0.5825726905694699,0.004889540316488361,1.534004789912899e-05,11.16536300926715,0.00017272609210750023,-3.4663925297051534e-05,0.3614935184655308,0.01314252989754177,0.007916053473537958,0.0064648780733560715
ALCLS FP Equity_DX_BROKER_SI_MV_RMV,1,4823,0.010957084942576925,0.4467936913253182,0.014056663695386327,0.32906453474968245,0.011482553048591585,0.32895388198110065,0.005087399610280485,3.4174903588176435,11.165760164249365,0.00012005771043899216,-8.73432317491929e-05,0.446793691325299,0.010957084942576925,0.014056663695386327,0.011482553048591585
ALCLS FP Equity_DX_BROKER_SI_QTY_ADD,1,4823,-0.006740834377345962,0.6397701156769526,0.04520428681180541,0.0016887248718402295,0.036564656729880435,0.001571460108989652,0.02212034653148609,-5.045921450665737e-06,11.174574594774509,4.543884810326304e-05,-0.00016197757196545481,0.6397701156769713,0.006740834377345962,0.04520428681180541,0.036564656729880435
ALCLS FP Equity_DX_BROKER_SI_QTY_DEC,1,4823,0.002447036453965939,0.8650907024221726,0.13481578241014905,5.293260710010083e-21,0.10564904454364157,1.7938418223342154e-23,0.17858892018762296,9.677763058362343e-07,11.159922129224366,5.987987407363171e-06,-0.00020143661578941874,0.8650907024221577,0.002447036453965939,0.13481578241014905,0.10564904454364157
ALCLS FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4823,-0.0011984082227851156,0.9336883000667319,0.06698235174581861,3.227222127077432e-06,0.04886327300475706,2.1892366261864394e-06,0.8838110197025388,-1.4652954503226384e-08,11.172506177936713,1.4361822687769532e-06,-0.0002059893650900868,0.9336883000667667,0.0011984082227851156,0.06698235174581861,0.04886327300475706
