feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MA35 FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3545,0.02775473806063409,0.09848362080213402,0.016430267322392323,0.3280854393274598,0.013423495740472672,0.3280157045621289,0.023183646145277903,0.03829060312945166,107.5469396870555,0.0007703254848143715,0.0004882962230262633,0.09848362080207476,0.02775473806063409,0.016430267322392323,0.013423495740472672
MA35 FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3545,0.02775473806063409,0.09848362080213402,0.016430267322392323,0.3280854393274598,0.013423495740472672,0.3280157045621289,0.023183646145277903,0.03829060312945166,107.5469396870555,0.0007703254848143715,0.0004882962230262633,0.09848362080207476,0.02775473806063409,0.016430267322392323,0.013423495740472672
MA35 FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,3545,0.027753714934583895,0.09849603733399111,0.01646352920008889,0.3271070294264812,0.01369198852892255,0.3174592727696398,0.02485232392872383,7.104974472877205e-06,107.54719841322216,0.0007702686926697178,0.0004882394148523206,0.09849603733399785,0.027753714934583895,0.01646352920008889,0.01369198852892255
MA35 FP Equity_DX_SUPPLY_SI_MV,1,3545,0.027749853440009818,0.09854291121490093,0.01644888732753677,0.32753749170114665,0.01354815442463079,0.32330038802843064,0.023748432185321078,7.075055285987874,107.54721145554183,0.0007700543659420189,0.00048802502763156674,0.09854291121492875,0.027749853440009818,0.01644888732753677,0.01354815442463079
MA35 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3545,0.023108997743334535,0.1689436718906923,0.15306420445415836,4.9886620491681414e-20,0.12132266066434813,2.4961223602709686e-23,1.1866438797367755,8.052464920008873e-08,107.352383186496,0.0005340257767013634,0.0002519298201043574,0.16894367189070256,0.023108997743334535,0.15306420445415836,0.12132266066434813
MA35 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3545,0.023087813131808722,0.1693347469773184,0.15307937739179267,4.9463239138797096e-20,0.12064091188262852,5.0814139573781353e-23,1.0651450477134898,0.0804442823147578,107.35258556028992,0.0005330471152094063,0.00025095088238846763,0.16933474697774162,0.023087813131808722,0.15307937739179267,0.12064091188262852
MA35 FP Equity_DX_BROKER_SI_QTY_DEC,1,3545,-0.019981523079624766,0.2342834384351694,-0.07805925613081385,3.269778115822532e-06,-0.06368938226300382,3.3543593669880743e-06,0.004009340898412095,-0.0010999925118046836,107.59737166852922,0.0003992612645812299,0.00011712727114765453,0.2342834384351248,0.019981523079624766,0.07805925613081385,0.06368938226300382
MA35 FP Equity_DX_BROKER_SI_MV_DEC,1,3545,-0.018857209606216622,0.2616667943094872,-0.07804486229842374,3.2834585098647983e-06,-0.06367638698422642,3.369344620079822e-06,0.0045003826587355356,-9.97541474633651,107.5963679151524,0.0003555943541329043,7.344803585862536e-05,0.2616667943094225,0.018857209606216622,0.07804486229842374,0.06367638698422642
MA35 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3545,0.01676651411240515,0.31828192687661694,-0.15058732124478108,1.9824244893137237e-19,-0.12147060186096804,3.7890848194477617e-19,0.09817322181807775,0.7250668573315207,107.554578816619,0.00028111599548141797,-1.0513440626969128e-06,0.31828192687673623,0.01676651411240515,0.15058732124478108,0.12147060186096804
MA35 FP Equity_DX_BROKER_SI_QTY_ADD,1,3545,-0.01393218616061612,0.4069523739890322,-0.04808337236908796,0.004189544986839015,-0.03926571843818523,0.004182370033198775,0.0034088146746318326,-0.0007096684352395522,107.59035395315618,0.00019410581121415138,-8.808608666588391e-05,0.40695237398905026,0.01393218616061612,0.04808337236908796,0.03926571843818523
MA35 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3545,0.013442497773932843,0.4236419150867162,0.11769260447348487,2.07458455101977e-12,0.09297031973629279,3.2332185264663374e-14,1.0844416478099697,5.132017815852551e-06,107.44759739032928,0.00018070074640241796,-0.00010149493501265816,0.42364191508608295,0.013442497773932843,0.11769260447348487,0.09297031973629279
MA35 FP Equity_DX_BROKER_SI_MV_INC_y,1,3545,-0.013069962005313688,0.4366025873770444,-0.03672363671252605,0.02877991177938382,-0.03000554622336109,0.028775906793897323,0.003097590286408547,-21.886961985484252,107.58317148559419,0.00017082390682066073,-0.0001113745622995932,0.4366025873770917,0.013069962005313688,0.03672363671252605,0.03000554622336109
MA35 FP Equity_DX_BROKER_SI_MV_INC_x,1,3545,-0.013069962005313688,0.4366025873770444,-0.03672363671252605,0.02877991177938382,-0.03000554622336109,0.028775906793897323,0.003097590286408547,-21.886961985484252,107.58317148559419,0.00017082390682066073,-0.0001113745622995932,0.4366025873770917,0.013069962005313688,0.03672363671252605,0.03000554622336109
MA35 FP Equity_DX_BROKER_SI_QTY_INC,1,3545,-0.013019548973411342,0.4383738506557021,-0.03672363671252605,0.02877991177938382,-0.03000554622336109,0.028775906793897323,0.003097590286408547,-0.0022060644577462205,107.58313963136595,0.00016950865547082916,-0.00011269018487469751,0.43837385065570156,0.013019548973411342,0.03672363671252605,0.03000554622336109
MA35 FP Equity_DX_BROKER_SI_MV_ADD,1,3545,-0.012977573906270454,0.4398517910593748,-0.048067899218748,0.004201761335653649,-0.039245580451124015,0.004201805932175115,0.003503696051993521,-6.361147568120129,107.58967932580897,0.00016841742449291708,-0.00011378172384901575,0.439851791059387,0.012977573906270454,0.048067899218748,0.039245580451124015
MA35 FP Equity_DX_UTILIZATION_QUANTITY,1,3545,0.012173284817679373,0.46871744862336945,0.01642486169879265,0.3282446267414908,0.013462717830338885,0.32607483158643114,0.023318987640604805,0.051927761572959946,107.57233604460954,0.00014818886325251857,-0.000134015994533776,0.46871744862349574,0.012173284817679373,0.01642486169879265,0.013462717830338885
MA35 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3545,0.006991206930936831,0.6773265384237643,0.00473214290930894,0.7782091820875554,0.0038692360490301283,0.7779770707409484,0.003116420293128641,0.0009023983198579551,107.57730714060395,4.887697435118632e-05,-0.00023335591388629062,0.6773265384237319,0.006991206930936831,0.00473214290930894,0.0038692360490301283
MA35 FP Equity_DX_SUPPLY_SI_MV_DEC,1,3545,0.006987116313808304,0.6775047034638834,0.00473214290930894,0.7782091820875554,0.0038692360490301283,0.7779770707409484,0.003116420293128641,8.090395127384006,107.57731242548293,4.8819794382648496e-05,-0.00023341310999369647,0.6775047034639361,0.006987116313808304,0.00473214290930894,0.0038692360490301283
MA35 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3545,0.006330051414062708,0.7063508528280453,0.0011148478829586476,0.947095557686257,0.0009151501929691358,0.9468299463460024,0.0032100281610607517,0.0008170588879850719,107.57749972606373,4.0069550904964224e-05,-0.00024216582319858126,0.7063508528280167,0.006330051414062708,0.0011148478829586476,0.0009151501929691358
MA35 FP Equity_DX_BROKER_SI_MV_NEW_x,1,3545,0.005244574771399317,0.7549238742448874,0.0038738288144055345,0.8176512741325137,0.0031649104405394126,0.817614024809298,0.0032028345359129684,19.73384875846135,107.57823024830701,2.7505564532792626e-05,-0.00025473335571435385,0.7549238742449409,0.005244574771399317,0.0038738288144055345,0.0031649104405394126
MA35 FP Equity_DX_BROKER_SI_MV_NEW_y,1,3545,0.005244574771399317,0.7549238742448874,0.0038738288144055345,0.8176512741325137,0.0031649104405394126,0.817614024809298,0.0032028345359129684,19.73384875846135,107.57823024830701,2.7505564532792626e-05,-0.00025473335571435385,0.7549238742449409,0.005244574771399317,0.0038738288144055345,0.0031649104405394126
MA35 FP Equity_DX_BROKER_SI_QTY_NEW,1,3545,0.005244574771399317,0.7549238742448874,0.0038738288144055345,0.8176512741325137,0.0031649104405394126,0.817614024809298,0.0032028345359129684,0.0021926498620515236,107.57823024830701,2.7505564532792626e-05,-0.00025473335571435385,0.7549238742449116,0.005244574771399317,0.0038738288144055345,0.0031649104405394126
MA35 FP Equity_DX_BROKER_SI_MV_RMV,1,3545,0.005244574771399317,0.7549238742448874,0.0038738288144055345,0.8176512741325137,0.0031649104405394126,0.817614024809298,0.0032028345359129684,19.73384875846135,107.57823024830701,2.7505564532792626e-05,-0.00025473335571435385,0.7549238742449409,0.005244574771399317,0.0038738288144055345,0.0031649104405394126
MA35 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3545,-0.0021275274986950897,0.8992346365986532,-0.15023376454435045,2.4094271250606795e-19,-0.12223622631780728,2.290529126431443e-19,0.09713082040553322,-0.4672921126551265,107.58147687316321,4.526373257984773e-06,-0.00027771903278961396,0.8992346365987318,0.0021275274986950897,0.15023376454435045,0.12223622631780728
