feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HYSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1128,-0.05617880609400005,0.05926761216315619,0.023027864198327527,0.439728266997244,0.01971087313529923,0.4142615577668398,0.14261280228430917,-0.7423887930302165,9.826557321700001,0.0031560582541473314,0.00227076168066076,0.05926761216318952,0.05617880609400005,0.023027864198327527,0.01971087313529923
HYSRI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1128,0.053285161352455625,0.07362982413115515,0.37713984791590816,1.9221967211873134e-39,0.2942319948805941,1.560498796647437e-36,0.34914423083902735,0.007331532355869287,9.79659000107024,0.0028393084203574004,0.0019537305415122663,0.07362982413116713,0.053285161352455625,0.37713984791590816,0.2942319948805941
HYSRI FP Equity_DX_BROKER_SI_MV_DEC,1,1128,0.04789581975974368,0.10788897831995102,0.08451220156109988,0.004506575212486601,0.06887447715419458,0.004550219316797931,0.0020962612854356077,2.15541295307116,9.806502774827926,0.002294009550457665,0.0014079473919766938,0.10788897831994873,0.04789581975974368,0.08451220156109988,0.06887447715419458
HYSRI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1128,-0.046663980360307576,0.11726468074585644,0.19418745907345208,4.787453610770481e-11,0.15188477582532733,1.510398644544583e-10,0.37921291175885874,-6.056157763074525e-06,9.824851508844098,0.002177527063066953,0.0012913614565510656,0.11726468074589115,0.046663980360307576,0.19418745907345208,0.15188477582532733
HYSRI FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1128,-0.04661878447789301,0.11762045242515153,0.1943868012339297,4.570834905164213e-11,0.15611557219364458,3.2527644543896236e-11,0.41523826556859045,-6.035487099814224e-07,9.824879210057688,0.0021733110661963373,0.0012871417154558529,0.11762045242515423,0.04661878447789301,0.1943868012339297,0.15611557219364458
HYSRI FP Equity_DX_BROKER_SI_QTY_DEC,1,1128,0.04635317013722662,0.11972843025997797,0.09599410561522333,0.001246970687275342,0.07813937719311706,0.0012785604070768807,0.0009050343360772484,2.1411116534327515e-05,9.806672655466958,0.0021486163817707737,0.0012624250996942088,0.11972843025996249,0.04635317013722662,0.09599410561522333,0.07813937719311706
HYSRI FP Equity_DX_SUPPLY_SI_QTY,1,1128,-0.0419002021849242,0.15963344406449478,0.35243653315590134,2.495101890180733e-34,0.2741101595261761,1.2668020484943378e-31,0.38451718773775556,-6.264260419538354e-06,9.823931558116737,0.0017556269431373561,0.0008690866473497483,0.1596334440644906,0.0419002021849242,0.35243653315590134,0.2741101595261761
HYSRI FP Equity_DX_BROKER_SI_MV_ADD,1,1128,0.038864215059127814,0.19212181092264718,0.07284440244213122,0.014402284428999523,0.05939367946258027,0.014485753027552053,0.002815742528452625,3.1218466731285766,9.808012108031177,0.001510427212161991,0.0006236691546239737,0.19212181092261815,0.038864215059127814,0.07284440244213122,0.05939367946258027
HYSRI FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1128,-0.03853521850857214,0.1959148785977979,0.3530940327445864,1.8481842372027866e-34,0.27582789894582205,3.1482912266069967e-32,0.38577805087326444,-5.690150361956012e-07,9.82302674793843,0.0014849630655034973,0.0005981823932703634,0.19591487859780024,0.03853521850857214,0.3530940327445864,0.27582789894582205
HYSRI FP Equity_DX_BROKER_SI_QTY_ADD,1,1128,0.03803582685906553,0.20177675400884468,0.07281131293384464,0.014446882631192634,0.05934157609263237,0.014557517240401843,0.0032387408220048153,3.158345885063179e-05,9.808100571221768,0.001446724124852583,0.0005599094926366233,0.20177675400887082,0.03803582685906553,0.07281131293384464,0.05934157609263237
HYSRI FP Equity_DX_SUPPLY_SI_MV,1,1128,-0.03672791377059701,0.2177320075603403,0.3524143367056225,2.5204793038306873e-34,0.2742548907176793,1.464221828722406e-31,0.3498797429259739,-0.5460946706149089,9.82259464877017,0.0013489396499402062,0.0004620381753842606,0.21773200756031608,0.03672791377059701,0.3524143367056225,0.2742548907176793
HYSRI FP Equity_DX_SUPPLY_SI_MV_DEC,1,1128,0.036685853233921206,0.21825972618610862,0.10295685002806299,0.0005336880242372497,0.08353646155314393,0.0005692427807751653,0.009754420138284203,1.3619826978396747,9.807153473677563,0.001345851827500688,0.0004589476106512391,0.2182597261861193,0.036685853233921206,0.10295685002806299,0.08353646155314393
HYSRI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1128,0.03591936291669391,0.22803780853598554,0.11120879117454933,0.00018219899375637884,0.0901149936919589,0.0001998619225105753,0.010778364510118044,1.3290941341486465e-05,9.807259342833351,0.0012902006323411985,0.00040324699169502765,0.22803780853597158,0.03591936291669391,0.11120879117454933,0.0901149936919589
HYSRI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1128,-0.030505422131752054,0.30600128498852547,0.3267480423997772,1.7889617569123257e-29,0.2567141704033788,1.3494456847215612e-27,0.28987978258958114,-0.6281367653202181,9.820449668618224,0.0009305807794360854,4.3307760590138855e-05,0.3060012849884849,0.030505422131752054,0.3267480423997772,0.2567141704033788
HYSRI FP Equity_DX_SI_QTY,1,1128,-0.023452913762821142,0.431330043598938,0.37551369902518283,4.308099144032339e-39,0.2945631625995707,2.252736855773165e-36,0.3869036777466497,-1.7772077531743458e-06,9.818419352037752,0.0005500391639663427,-0.00033757181368554434,0.43133004359908256,0.023452913762821142,0.37551369902518283,0.2945631625995707
HYSRI FP Equity_DX_SHORT_INTEREST_VALUE,1,1128,-0.01738638858958606,0.5596705670968167,0.37625242827482636,2.9875345301513544e-39,0.2962895085357347,4.890797467251661e-37,0.3906387824708768,-1.292142838516605e-07,9.816606382491207,0.0003022865081878656,-0.0005855444984654845,0.5596705670968045,0.01738638858958606,0.37625242827482636,0.2962895085357347
HYSRI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1128,-0.016305901444283268,0.5843275631948044,0.06345657461667854,0.03308756093458905,0.051685408739934526,0.03341792248503449,0.0,-1.4226059657852953e-05,9.812278966612906,0.0002658824219105016,-0.0006219809151926103,0.5843275631947459,0.016305901444283268,0.06345657461667854,0.051685408739934526
HYSRI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1128,-0.016305901444283268,0.5843275631948044,0.06345657461667854,0.03308756093458905,0.051685408739934526,0.03341792248503449,0.0,-1.4226059657852953e-05,9.812278966612906,0.0002658824219105016,-0.0006219809151926103,0.5843275631947459,0.016305901444283268,0.06345657461667854,0.051685408739934526
HYSRI FP Equity_DX_SI_MV,1,1128,-0.015196697650583716,0.6101527297317636,0.3760477666873169,3.3067154328485386e-39,0.2955440183277621,1.3880487168647175e-36,0.3698775495200186,-0.11329460597872065,9.815948148236977,0.00023093961948317254,-0.0006569547503041395,0.6101527297318438,0.015196697650583716,0.3760477666873169,0.2955440183277621
HYSRI FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1128,0.004179328429304717,0.8884935151481506,0.17374794777873748,4.261538167273808e-09,0.1392799400323361,5.133885314089182e-09,0.20565185528716734,5.540702161827379e-08,9.810054855455393,1.7466786119801903e-05,-0.0008706171687771214,0.8884935151481195,0.004179328429304717,0.17374794777873748,0.1392799400323361
HYSRI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1128,-0.004041553321700361,0.8921465967990696,0.18017696031776037,1.0970741276219778e-09,0.14623508526930742,1.6698544972724465e-09,0.04504322820787854,-0.0011633866603391503,9.811635736582863,1.6334153251973405e-05,-0.0008717508075355429,0.8921465967989877,0.004041553321700361,0.18017696031776037,0.14623508526930742
HYSRI FP Equity_DX_BROKER_SI_QTY,1,1128,-0.00341275158212521,0.9088470416410432,0.17364521516212686,4.353189205047625e-09,0.1392482309650506,5.385256753199223e-09,0.20442170747808652,-4.694335052636822e-07,9.812178176976786,1.1646873361415011e-05,-0.000876442250196785,0.9088470416409391,0.00341275158212521,0.17364521516212686,0.1392482309650506
