feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALLEC FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1877,0.20255963053808243,7.86348891995898e-19,0.1943295695112287,1.9844652839138304e-17,0.15807851603720094,3.820470283441702e-17,0.018784635590124887,0.0019366745655688808,9.132524489908638,0.04103040392372448,0.04051895347248391,7.863488919958263e-19,0.20255963053808243,0.1943295695112287,0.15807851603720094
ALLEC FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1877,0.20255963053808243,7.86348891995898e-19,0.1943295695112287,1.9844652839138304e-17,0.15807851603720094,3.820470283441702e-17,0.018784635590124887,0.0019366745655688808,9.132524489908638,0.04103040392372448,0.04051895347248391,7.863488919958263e-19,0.20255963053808243,0.1943295695112287,0.15807851603720094
ALLEC FP Equity_DX_BROKER_SI_QTY_INC,1,1877,0.19536685680964674,1.3314221302442236e-17,0.17290685064042272,4.593945494689172e-14,0.14038585579198568,8.121559679923283e-14,0.016308279741480636,0.0024836870432606347,9.142300569650933,0.03816820873968141,0.0376552317843426,1.3314221302443503e-17,0.19536685680964674,0.17290685064042272,0.14038585579198568
ALLEC FP Equity_DX_BROKER_SI_QTY_DEC,1,1877,0.18787633265583625,2.260528777895234e-16,0.3048698957042125,1.1488533888764679e-41,0.24609256602759266,9.929863631543032e-40,0.05940630823002291,0.0014111717804557652,9.115452131733452,0.03529751637220624,0.034783008380938174,2.260528777895821e-16,0.18787633265583625,0.3048698957042125,0.24609256602759266
ALLEC FP Equity_DX_BROKER_SI_MV_ADD,1,1877,0.1863766791374141,3.930043354926843e-16,0.1304034667862677,1.4270603680984359e-08,0.10647989006715795,1.6265976495132792e-08,0.0,101.69673273951092,9.145177288332615,0.03473626652629047,0.03422145920177122,3.9300433549281924e-16,0.1863766791374141,0.1304034667862677,0.10647989006715795
ALLEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,1877,-0.17933101647078348,4.9662505322760945e-15,-0.275925961136661,3.799685128425545e-34,-0.21214107480845687,1.0013062424850665e-34,0.7391060870429258,-8.815887283122388e-06,9.651329862050723,0.03215961346844409,0.031643431928960686,4.966250532272541e-15,0.17933101647078348,0.275925961136661,0.21214107480845687
ALLEC FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1877,0.16743037303108602,2.8654614500296105e-13,0.3212095181065988,2.6292234071074906e-46,0.25490833625007225,5.49382778710079e-49,0.7135117510626894,5.669335755602776,8.927373092820595,0.0280329298133285,0.027514547375895648,2.865461450030058e-13,0.16743037303108602,0.3212095181065988,0.25490833625007225
ALLEC FP Equity_DX_SUPPLY_SI_MV_DEC,1,1877,0.15584173418740363,1.1309976357870186e-11,0.1531537104544546,2.553623887177794e-11,0.12513937524359767,2.8858255409588557e-11,0.013735839283652629,53.66475393708439,9.145656327476296,0.024286646114537236,0.023766265659131758,1.1309976357871294e-11,0.15584173418740363,0.1531537104544546,0.12513937524359767
ALLEC FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1877,0.14777837286864817,1.2470645633440224e-10,0.3165324111068626,5.99855856545377e-45,0.25248252748562927,2.0702546821180974e-45,0.5530776314623238,13.684510471679461,8.977784603597497,0.021838447487705026,0.021316761326365175,1.247064563344253e-10,0.14777837286864817,0.3165324111068626,0.25248252748562927
ALLEC FP Equity_DX_SI_QTY,1,1877,0.14462256382086874,3.081450186044213e-10,0.300649210189526,1.6286264420295561e-40,0.2313849555489599,3.1758825515630195e-44,1.0111591217481681,0.00015095652397124025,8.972428023053238,0.020915685966121034,0.020393507665303012,3.0814501860443325e-10,0.14462256382086874,0.300649210189526,0.2313849555489599
ALLEC FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1877,0.14456235862469258,3.134496484466901e-10,0.12283700229500842,9.370968890259769e-08,0.08930199967269481,3.459197748897891e-07,0.571883505013439,0.015220342059168569,8.41238969116264,0.020898275531134325,0.020376087944750987,3.1344964844694915e-10,0.14456235862469258,0.12283700229500842,0.08930199967269481
ALLEC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,1877,-0.13680838292180347,2.6620285288760493e-09,-0.2339391850024405,9.485525202089428e-25,-0.16725137132339557,7.022263297720687e-23,1.0501586954514868,-8.812775755080369e-07,9.545068604654949,0.018716533637679,0.018193182455619183,2.6620285288752776e-09,0.13680838292180347,0.2339391850024405,0.16725137132339557
ALLEC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,1877,-0.1366727784952688,2.7606332816098117e-09,-0.21931481714705103,7.0737633175288955e-22,-0.1707897503895593,4.953151573045644e-22,0.6690780845740738,-0.8828651913186025,9.543697348307164,0.018679448381616615,0.018156077420753536,2.760633281607709e-09,0.1366727784952688,0.21931481714705103,0.1707897503895593
ALLEC FP Equity_DX_BROKER_SI_QTY_ADD,1,1877,0.10594576144506515,4.226421360712358e-06,0.1363978326044097,2.9715878543174835e-09,0.11110751907867514,3.52247632689393e-09,0.0,0.0008915831975869193,9.180622165766314,0.011224504368174792,0.010697157437171256,4.226421360712367e-06,0.10594576144506515,0.1363978326044097,0.11110751907867514
ALLEC FP Equity_DX_BROKER_SI_CON_RATIO,1,1877,0.08905253043958128,0.0001118879646396612,0.1250575157545448,5.4557518817246666e-08,0.09067290604318759,2.2808930661562243e-07,0.5947108291535586,0.9415851678191538,8.736677451767392,0.007930353177692528,0.007401249366054019,0.00011188796463967706,0.08905253043958128,0.1250575157545448,0.09067290604318759
ALLEC FP Equity_DX_SUPPLY_SI_QTY,1,1877,0.047985940920966016,0.03763824776999775,0.3591012349098904,3.142532440710627e-58,0.29123375433209564,3.7277797849290355e-64,0.8104724478081489,5.2938348857297325e-05,9.157062883946942,0.002302650526070593,0.0017705452730178983,0.03763824776999544,0.047985940920966016,0.3591012349098904,0.29123375433209564
ALLEC FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1877,0.044901687029137584,0.051772348646955985,0.28806063809243926,3.419667121762864e-37,0.2180872374260678,1.3076446396585357e-38,0.8195515492654581,0.11629213201783287,9.157109514773689,0.0020161614980627185,0.00148390345086169,0.05177234864695444,0.044901687029137584,0.28806063809243926,0.2180872374260678
ALLEC FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1877,0.037283510309648916,0.10636061593689093,0.18742287524174822,2.673305791168803e-16,0.15224895632714827,4.492156701386242e-16,0.016790774261215002,0.00011823925935565184,9.209842411847584,0.0013900601410098412,0.0008574681730850742,0.10636061593689607,0.037283510309648916,0.18742287524174822,0.15224895632714827
ALLEC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1877,-0.01893573033189509,0.4122700582142959,0.0003249848584718079,0.988773830367604,0.00025446627706326725,0.9892398744435249,0.0,-6.294856043453085e-05,9.229190117696504,0.00035856188320226856,-0.00017458021712668526,0.4122700582143086,0.01893573033189509,0.0003249848584718079,0.00025446627706326725
