feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KER FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.221626414822954,1.1333047868927968e-56,0.37599595953573633,1.223344104739473e-167,0.24818638238165408,3.6799343149630955e-152,0.15003642351104496,0.7507250919962458,245.85399762127636,0.0491182677472759,0.048927977226512986,1.1333047868927579e-56,0.221626414822954,0.37599595953573633,0.24818638238165408
KER FP Equity_DX_SUPPLY_SI_MV,1,4999,0.22013613735091184,6.430702901941601e-56,0.2544955936983845,9.719549459101106e-75,0.16188909715859595,5.390406581418972e-66,0.6415033528793108,0.09115841842188177,225.42404311020607,0.04845991896777968,0.04826949669821157,6.430702901942108e-56,0.22013613735091184,0.2544955936983845,0.16188909715859595
KER FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.19442849301957013,8.858351748323522e-44,-0.3722800897618407,3.981146262393818e-164,-0.24260368663301707,9.873864596050376e-146,0.5683106068849462,-3.289155174331389,303.65452724729806,0.03780243889786128,0.03760988385261377,8.858351748323343e-44,0.19442849301957013,0.3722800897618407,0.24260368663301707
KER FP Equity_DX_SHORT_INTEREST_VALUE,1,4999,0.162482829253284,6.407743257419277e-31,0.24529129736067382,2.1268504207889489e-69,0.15935652238191492,5.276907005497597e-64,0.5706979399725816,4.30900514378819e-08,237.81414496571864,0.02640066980215161,0.026205833034051218,6.4077432574186835e-31,0.162482829253284,0.24529129736067382,0.15935652238191492
KER FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.15720133882391732,5.022916550102603e-29,0.2819926234319437,4.9134348245234735e-92,0.18287271716086287,1.0714784283410768e-83,0.5909494796457917,5.7096605390750124e-08,239.0659713605844,0.024712260928032137,0.02451708627542626,5.022916550102348e-29,0.15720133882391732,0.2819926234319437,0.18287271716086287
KER FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.1263883699289494,2.9686724215797466e-19,0.29034486621061023,1.0689294971729928e-97,0.19771994175622398,1.068440237540281e-96,0.07707077130646578,0.36865118439774114,256.4254074316388,0.0159740200532974,0.015777096703298077,2.9686724215801467e-19,0.1263883699289494,0.29034486621061023,0.19771994175622398
KER FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.12098697351748011,9.193066989447036e-18,-0.08468722177857675,2.0103337918362485e-09,-0.05668879934954699,2.457449616737394e-09,0.06707443184102724,-7.586343358319063e-05,275.17665696838145,0.014637847760919143,0.014440657016024483,9.193066989449525e-18,0.12098697351748011,0.08468722177857675,0.05668879934954699
KER FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.11449144719053857,4.675475703780409e-16,-0.05784225656184581,4.275588067441598e-05,-0.03857125817054466,4.557480251021189e-05,0.05458214290421726,-6.542970598674161e-05,275.2553373755397,0.013108291479783762,0.012910794639975909,4.675475703781205e-16,0.11449144719053857,0.05784225656184581,0.03857125817054466
KER FP Equity_DX_SI_MV,1,4999,0.09833879041623524,3.213351946640248e-12,0.09674919393310999,7.136655730451768e-12,0.06555618234162283,3.693650770431256e-12,0.6012487897424688,0.02514200876757008,248.28971366329452,0.00967051770052807,0.009472332893183832,3.2133519466404348e-12,0.09833879041623524,0.09674919393310999,0.06555618234162283
KER FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.09791395514147501,3.982135759651503e-12,-0.08450651390626178,2.1755308316212327e-09,-0.05726764751313446,1.5400224293784942e-09,0.06488692861680345,-0.00015807627841200083,275.0263170234162,0.009587142611446997,0.009388941119073957,3.98213575965103e-12,0.09791395514147501,0.08450651390626178,0.05726764751313446
KER FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.09791395514147501,3.982135759651503e-12,-0.08450651390626178,2.1755308316212327e-09,-0.05726764751313446,1.5400224293784942e-09,0.06488692861680345,-0.00015807627841200083,275.0263170234162,0.009587142611446997,0.009388941119073957,3.98213575965103e-12,0.09791395514147501,0.08450651390626178,0.05726764751313446
KER FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.08470533471265318,1.99446568324636e-09,-0.024071542171026205,0.08879928127181634,-0.017089229150658882,0.07027027065071238,0.06144499128352621,-7.122335735146922e-05,275.1374096463971,0.007174993728782719,0.0069763095170014555,1.994465683246448e-09,0.08470533471265318,0.024071542171026205,0.017089229150658882
KER FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.07716392151676855,4.6934628582461184e-08,0.18431565331106695,1.91018192733422e-39,0.1409579103433918,7.374180156477769e-39,0.027278165775626917,0.4901557032432786,264.5092300928768,0.005954270783845805,0.00575534228090091,4.693462858246843e-08,0.07716392151676855,0.18431565331106695,0.1409579103433918
KER FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.07682159366915783,5.3808572625927144e-08,0.22003840648124315,7.202856338777515e-56,0.14946247240459784,2.1458979476356372e-55,0.07310015999135633,0.23798130968161132,261.1799983145405,0.005901557253869205,0.005702618201888887,5.3808572625926575e-08,0.07682159366915783,0.22003840648124315,0.14946247240459784
KER FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.07682159366915783,5.3808572625927144e-08,0.22003840648124315,7.202856338777515e-56,0.14946247240459784,2.1458979476356372e-55,0.07310015999135633,0.23798130968161132,261.1799983145405,0.005901557253869205,0.005702618201888887,5.3808572625926575e-08,0.07682159366915783,0.22003840648124315,0.14946247240459784
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.05339149112197026,0.0001589067139515309,-0.12647730555658723,2.8019821725466554e-19,-0.10215187144878649,4.439922624957949e-19,0.015289018573171553,-0.0003039006925731026,267.52777113565674,0.002850651324227349,0.0026511017247325963,0.0001589067139514736,0.05339149112197026,0.12647730555658723,0.10215187144878649
KER FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.05339149112197026,0.0001589067139515309,-0.12647730555658723,2.8019821725466554e-19,-0.10215187144878649,4.439922624957949e-19,0.015289018573171553,-0.0003039006925731026,267.52777113565674,0.002850651324227349,0.0026511017247325963,0.0001589067139514736,0.05339149112197026,0.12647730555658723,0.10215187144878649
KER FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.0524120471837311,0.00020944586603898366,-0.14656344121921264,2.0899930627328854e-25,-0.11806184077755183,4.302460389306524e-25,0.023482679757749425,-0.0002910715034326493,267.57059900041895,0.00274702268998972,0.002547452352325119,0.0002094458660390274,0.0524120471837311,0.14656344121921264,0.11806184077755183
KER FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,-0.04654614993107072,0.0009949817690496042,0.03534322704788093,0.012452694383687662,0.022760531153867822,0.017549465527516808,0.08507030127300652,-4.887808527396835e-05,269.9681331820744,0.002166544073405552,0.0019668575703184477,0.0009949817690495472,0.04654614993107072,0.03534322704788093,0.022760531153867822
KER FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.035977200583604076,0.010962082600213578,-0.12715088944205818,1.806371499284777e-19,-0.10262818146084071,3.0741849240242845e-19,0.014830083416143891,-1.7092734502470839,267.30912075671046,0.001294358961832942,0.0010944979169984492,0.010962082600212865,0.035977200583604076,0.12715088944205818,0.10262818146084071
KER FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.025217940348081138,0.07461284907737385,-0.04305631097296619,0.002327676290396118,-0.03509156778471196,0.00233996991263931,0.003680013854484132,-7.615734579275783e-05,266.9513587075997,0.0006359445153992782,0.00043595170861832067,0.07461284907737097,0.025217940348081138,0.04305631097296619,0.03509156778471196
KER FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.018250758677883363,0.19698844209399363,0.15538621358773078,2.172691117529903e-28,0.11844427027944181,5.990117485718792e-28,0.024936737343149495,-2.979215403429693e-05,267.2997042076487,0.00033309019231819725,0.0001330367783083375,0.19698844209398145,0.018250758677883363,0.15538621358773078,0.11844427027944181
KER FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.01170878870948809,0.4078546192299134,-0.14295291667731133,3.08536037101108e-24,-0.11509073839068244,6.3995934446589476e-24,0.02344411253201617,-0.39499095970098425,266.9286100638939,0.00013709573304354628,-6.299690339162112e-05,0.40785461922988553,0.01170878870948809,0.14295291667731133,0.11509073839068244
KER FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.008106729289369997,0.5666168825323242,-0.03985536031529865,0.004827375298358264,-0.032491744772851425,0.004854025602241341,0.0030397112923010727,-0.3431270827119121,266.8318305110602,6.571905977104109e-05,-0.00013438786056907404,0.5666168825323137,0.008106729289369997,0.03985536031529865,0.032491744772851425
KER FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.007268491419190713,0.6074010387262585,-0.04292677813935334,0.0023996345087537235,-0.03500096994735506,0.0024018675123042197,0.00383001099385627,-0.20223581409809283,266.8282971119978,5.283096751063088e-05,-0.00014727853199558716,0.6074010387262574,0.007268491419190713,0.04292677813935334,0.03500096994735506
KER FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.007268491419190713,0.6074010387262585,-0.04292677813935334,0.0023996345087537235,-0.03500096994735506,0.0024018675123042197,0.00383001099385627,-0.20223581409809283,266.8282971119978,5.283096751063088e-05,-0.00014727853199558716,0.6074010387262574,0.007268491419190713,0.04292677813935334,0.03500096994735506
