feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
MEU FP Equity_DX_BROKER_SI_QTY_INC,1,4998,-0.10706303846197499,3.2260010083421856e-14,-0.1201099065517971,1.5942995867326665e-17,-0.09601045899979664,1.6879302114509177e-17,0.03798382751587126,-0.0005085997840434058,121.83162148773374,0.011462494204710238,0.011264628410916133,3.226001008338382e-14,0.10706303846197499,0.1201099065517971,0.09601045899979664
MEU FP Equity_DX_UTILIZATION_QUANTITY,1,4998,0.09763703203643764,4.599899906656517e-12,0.072330183068203,3.072907248479611e-07,0.05938630263490208,2.079551458412149e-09,0.802501230822438,0.23034582572396078,119.35326600298545,0.009532990024884058,0.009334738021286149,4.5998999066563355e-12,0.09763703203643764,0.072330183068203,0.05938630263490208
MEU FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4998,0.09197816214773509,7.282350938658232e-11,0.17959266099013954,1.6913076268730186e-37,0.11723975525905701,1.7744086158159216e-33,0.5877457813124516,0.09768372118188702,114.25734122823407,0.008459982312074787,0.00826151553511556,7.282350938658763e-11,0.09197816214773509,0.17959266099013954,0.11723975525905701
MEU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4998,-0.09139027867308407,9.613388843891009e-11,-0.2800704849504236,9.65904100460041e-91,-0.19248637346832334,3.862245124622315e-90,0.5854504754821654,-0.9933189891938333,122.71970928805135,0.008352183035943872,0.008153694681867774,9.613388843888804e-11,0.09139027867308407,0.2800704849504236,0.19248637346832334
MEU FP Equity_DX_BROKER_SI_MV_INC_x,1,4998,-0.08508030545636357,1.6983938527067814e-09,-0.12157982295017278,6.401725076233286e-18,-0.09699068553499027,7.923211563307421e-18,0.03094052033863015,-4.015333478351489,121.69474244948918,0.007238658376548246,0.0070399471392336155,1.6983938527081483e-09,0.08508030545636357,0.12157982295017278,0.09699068553499027
MEU FP Equity_DX_BROKER_SI_MV_INC_y,1,4998,-0.08508030545636357,1.6983938527067814e-09,-0.12157982295017278,6.401725076233286e-18,-0.09699068553499027,7.923211563307421e-18,0.03094052033863015,-4.015333478351489,121.69474244948918,0.007238658376548246,0.0070399471392336155,1.6983938527081483e-09,0.08508030545636357,0.12157982295017278,0.09699068553499027
MEU FP Equity_DX_BROKER_SI_QTY_DEC,1,4998,-0.06893920419731411,1.0697798026010289e-06,-0.13070388263827884,1.7297387272966382e-20,-0.10194145153122744,3.3996225469780046e-20,0.02975849488063309,-0.00015211952651314673,121.45321661848071,0.00475261387535908,0.0045534050310586105,1.0697798026008285e-06,0.06893920419731411,0.13070388263827884,0.10194145153122744
MEU FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4998,-0.06591878456203679,3.0991449682435675e-06,-0.02298429325554799,0.10422264779068978,-0.018463430733984952,0.10718417145911542,0.011386235076159545,-0.0005053871632695617,121.35469077785257,0.004345286158135897,0.004145995783067402,3.0991449682441303e-06,0.06591878456203679,0.02298429325554799,0.018463430733984952
MEU FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4998,-0.06591878456203679,3.0991449682435675e-06,-0.02298429325554799,0.10422264779068978,-0.018463430733984952,0.10718417145911542,0.011386235076159545,-0.0005053871632695617,121.35469077785257,0.004345286158135897,0.004145995783067402,3.0991449682441303e-06,0.06591878456203679,0.02298429325554799,0.018463430733984952
MEU FP Equity_DX_BROKER_SI_QTY_ADD,1,4998,-0.06344637271982612,7.16122160884338e-06,-0.03451424592239595,0.014680993045663882,-0.02766660446987997,0.015008688315754597,0.0014575556072107254,-0.00031259525671123483,121.37007443072082,0.004025442211302854,0.0038260878162289513,7.1612216088461535e-06,0.06344637271982612,0.03451424592239595,0.02766660446987997
MEU FP Equity_DX_BROKER_SI_MV_DEC,1,4998,-0.05965679408078915,2.4405045892956232e-05,-0.1286476908772422,6.809919671535311e-20,-0.10011493184775491,1.7070634431387473e-19,0.028373224023107824,-1.3636173943569945,121.43522998277055,0.0035589330799974395,0.0033594853083961373,2.4405045892953044e-05,0.05965679408078915,0.1286476908772422,0.10011493184775491
MEU FP Equity_DX_BROKER_SI_MV_ADD,1,4998,-0.053886952323650386,0.00013816115742614968,-0.03616307490609795,0.010563967648786992,-0.028946568603439946,0.010972101989700025,0.0020024820552118072,-2.3439775458987233,121.32981082686254,0.002903803630731394,0.002704224728335536,0.0001381611574261194,0.053886952323650386,0.03616307490609795,0.028946568603439946
MEU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4998,-0.05173670198633506,0.0002530618689177962,0.010735215805200881,0.4479874118310313,0.008860879281716081,0.43324339560349057,0.026430676412865672,-0.00020928811938157095,121.29762966874316,0.002676686332422906,0.00247706197019959,0.00025306186891779336,0.05173670198633506,0.010735215805200881,0.008860879281716081
MEU FP Equity_DX_SUPPLY_SI_MV_DEC,1,4998,-0.0450197886913723,0.0014547544311547336,-0.008939731403342933,0.5274766823826302,-0.006752497878503278,0.5511120037300061,0.023101522769321203,-1.8977962486133122,121.28608715941486,0.0020267813738157336,0.0018270269265325823,0.0014547544311548433,0.0450197886913723,0.008939731403342933,0.006752497878503278
MEU FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4998,0.033984662326174205,0.016274937775961378,-0.011436418279711152,0.4188952617139762,-0.004606629699743906,0.6285888157810964,0.3863639935712002,0.05476769775920155,120.9368247968262,0.0011549572734242952,0.0009550283217175659,0.016274937775959605,0.033984662326174205,0.011436418279711152,0.004606629699743906
MEU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4998,-0.02275763697597432,0.10768371366532872,0.043767727483552586,0.0019685554643990404,0.035316824409759966,0.0019814578631420776,0.019368607915108527,-0.00015938997203584468,121.18523910510172,0.0005179100407297632,0.00031785357756730637,0.1076837136653269,0.02275763697597432,0.043767727483552586,0.035316824409759966
MEU FP Equity_DX_BROKER_SI_MV_RMV,1,4998,-0.01990206104303435,0.15948844162827325,-0.03725474428573899,0.008437632411887898,-0.030423991910721617,0.008458564368379842,0.0,-16.558174955260395,121.14145158904564,0.0003960920337606755,0.0001960111874903525,0.1594884416282814,0.01990206104303435,0.03725474428573899,0.030423991910721617
MEU FP Equity_DX_BROKER_SI_QTY_NEW,1,4998,-0.013080493726501323,0.35519804294044416,-0.02393785916444889,0.09061874157516069,-0.01955570570090815,0.09054197697572645,0.0,-0.000823305036491261,121.13677336129335,0.00017109931612846463,-2.9026564712930636e-05,0.35519804294045176,0.013080493726501323,0.02393785916444889,0.01955570570090815
MEU FP Equity_DX_BROKER_SI_MV_NEW_x,1,4998,-0.011016289252536287,0.43619045691609676,-0.02393785916444889,0.09061874157516069,-0.01955570570090815,0.09054197697572645,0.0,-7.254207290250229,121.1353657034443,0.0001213586288956181,-7.877720804816413e-05,0.43619045691613045,0.011016289252536287,0.02393785916444889,0.01955570570090815
MEU FP Equity_DX_BROKER_SI_MV_NEW_y,1,4998,-0.011016289252536287,0.43619045691609676,-0.02393785916444889,0.09061874157516069,-0.01955570570090815,0.09054197697572645,0.0,-7.254207290250229,121.1353657034443,0.0001213586288956181,-7.877720804816413e-05,0.43619045691613045,0.011016289252536287,0.02393785916444889,0.01955570570090815
MEU FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4998,-0.00576789724409336,0.6835146857160851,0.010330321481944812,0.4652956063064626,0.008435361710129026,0.4653634317005878,0.0,-0.0029203449968421336,121.12964422013778,3.3268638618744184e-05,-0.00016688483042881508,0.6835146857160913,0.00576789724409336,0.010330321481944812,0.008435361710129026
MEU FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4998,-0.00567708395844218,0.688233858733889,0.010449270933823212,0.46017262443600626,0.008532479361396958,0.46024172248188255,0.0,-0.000958279163287245,121.12954414537376,3.2229282271312165e-05,-0.0001679243948140563,0.6882338587338899,0.00567708395844218,0.010449270933823212,0.008532479361396958
MEU FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4998,-0.00567708395844218,0.688233858733889,0.010449270933823212,0.46017262443600626,0.008532479361396958,0.46024172248188255,0.0,-0.000958279163287245,121.12954414537376,3.2229282271312165e-05,-0.0001679243948140563,0.6882338587338899,0.00567708395844218,0.010449270933823212,0.008532479361396958
MEU FP Equity_DX_SUPPLY_SI_MV_RMV,1,4998,-0.005670679486833369,0.6885671325495636,0.0103304065837708,0.4652919297994005,0.008437955530231276,0.465241110293499,0.0,-27.601986056161184,121.1296248644399,3.215660584243718e-05,-0.0001679970857897395,0.6885671325495526,0.005670679486833369,0.0103304065837708,0.008437955530231276
MEU FP Equity_DX_SUPPLY_SI_MV_NEW,1,4998,-0.00564531326027469,0.6898877253532628,0.010449356037237413,0.4601689704843904,0.00853507642150826,0.4601201536471189,0.0,-8.933423934200023,121.12953824465262,3.186956180656342e-05,-0.0001682841872803209,0.6898877253532456,0.00564531326027469,0.010449356037237413,0.00853507642150826
