feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
74SW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3708,0.11558662084555932,1.6679458530988112e-12,0.12583065228580467,1.4684833279095266e-14,0.0954286147198384,2.5474842410131377e-16,0.9695153672178622,5.062517317532031e-06,19.975939795083832,0.013360266918495345,0.013094039251716816,1.66794585309701e-12,0.11558662084555932,0.12583065228580467,0.0954286147198384
74SW FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3708,0.08725561850982011,1.0283174565689969e-07,-0.059754346803872475,0.0002719307581629636,-0.04147973750963916,0.00016213855987726565,1.0300244018419926,3.4856218368970495,20.416755427514083,0.007613542961530939,0.007345764640689589,1.0283174565691178e-07,0.08725561850982011,0.059754346803872475,0.04147973750963916
74SW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3708,0.08286694282097368,4.348402617486639e-07,-0.04578001658374916,0.005299846361146534,-0.03128441437525251,0.004449656293883151,0.7020745983526799,0.08004233570663948,20.41863983795184,0.006866930212494848,0.006598950431116801,4.348402617488555e-07,0.08286694282097368,0.04578001658374916,0.03128441437525251
74SW FP Equity_DX_UTILIZATION_QUANTITY,1,3708,0.07377425220041241,6.89269595964238e-06,-0.08125562795155948,7.253404665514821e-07,-0.05632351775606979,3.3079552755476597e-07,1.0266562482303132,0.046897757557784636,20.453719876483536,0.005442640287729894,0.005174276186350468,6.892695959641591e-06,0.07377425220041241,0.08125562795155948,0.05632351775606979
74SW FP Equity_DX_SUPPLY_SI_MV_DEC,1,3708,0.040208769617706086,0.01434081075613986,0.016483815430938912,0.315627162525828,0.013110016750095948,0.3152752757446774,0.012684714109660877,4.0762055480254356,20.66557689287959,0.00161674515416943,0.0013473487011620433,0.014340810756138965,0.040208769617706086,0.016483815430938912,0.013110016750095948
74SW FP Equity_DX_BROKER_SI_MV_NEW_y,1,3708,0.02902839580995157,0.07715913818511583,0.03216705080616727,0.050158962563709275,0.02630006705213936,0.05019602242812004,0.0,370.79958989854794,20.70501025253617,0.0008426477632993423,0.0005730424334999817,0.07715913818511791,0.02902839580995157,0.03216705080616727,0.02630006705213936
74SW FP Equity_DX_BROKER_SI_MV_NEW_x,1,3708,0.02902839580995157,0.07715913818511583,0.03216705080616727,0.050158962563709275,0.02630006705213936,0.05019602242812004,0.0,370.79958989854794,20.70501025253617,0.0008426477632993423,0.0005730424334999817,0.07715913818511791,0.02902839580995157,0.03216705080616727,0.02630006705213936
74SW FP Equity_DX_BROKER_SI_QTY,1,3708,0.02503423534812781,0.1274729146946249,-0.03961166511908016,0.01585569347577215,-0.027161447159413078,0.01390280763883467,1.1420215732848407,6.669873242029566e-06,20.61979330591393,0.000626712939465035,0.00035704934338831595,0.12747291469463462,0.02503423534812781,0.03961166511908016,0.027161447159413078
74SW FP Equity_DX_SI_QTY,1,3708,0.02499534098460615,0.12806556974554423,-0.044046192617575204,0.00730702802362349,-0.030302465615410428,0.005891239387781709,1.0816888054856126,5.103970691742442e-06,20.61345947487674,0.000624767070936616,0.00035510294980101165,0.12806556974550828,0.02499534098460615,0.044046192617575204,0.030302465615410428
74SW FP Equity_DX_BROKER_SI_QTY_NEW,1,3708,0.020601520615954463,0.2097672401270844,0.03216705080616727,0.050158962563709275,0.02630006705213936,0.05019602242812004,0.0,0.007509361252589334,20.70651117805131,0.00042442265168907145,0.00015470447107712726,0.20976724012709494,0.020601520615954463,0.03216705080616727,0.02630006705213936
74SW FP Equity_DX_BROKER_SI_MV_ADD,1,3708,0.015228276810934848,0.3539047899842509,0.046443759800704074,0.004673910244362212,0.0376428125464206,0.004694984593696522,0.0066217413418767634,0.8363533218388469,20.703375915323768,0.00023190041463083677,-3.786971477692802e-05,0.3539047899842781,0.015228276810934848,0.046443759800704074,0.0376428125464206
74SW FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3708,0.014511114310614089,0.37703156792411796,0.014805480213092496,0.36742845848924965,0.011800394895927298,0.3703412089038015,0.014525300900111837,3.5159887502139725e-05,20.695942869210715,0.00021057243853539465,-5.920344585774728e-05,0.3770315679240811,0.014511114310614089,0.014805480213092496,0.011800394895927298
74SW FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3708,-0.012793312192995593,0.43609939964513844,-0.09457587473366541,7.925420689749684e-09,-0.07467959241510108,1.7540105619064422e-10,0.5563582133271336,-0.001793407454990785,20.790968654426855,0.00016366883686713685,-0.00010611970365159706,0.4360993996451351,0.012793312192995593,0.09457587473366541,0.07467959241510108
74SW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,3708,-0.01277075831511852,0.4369088027857366,-0.09460007282247844,7.85597232298795e-09,-0.0747363288401907,1.707849382296638e-10,0.5645978908150333,-0.0017902701634328663,20.79082842869268,0.00016309226794319898,-0.00010669642815286373,0.4369088027856861,0.01277075831511852,0.09460007282247844,0.0747363288401907
74SW FP Equity_DX_BROKER_SI_MV_RMV,1,3708,0.012126996219823378,0.4603737333476513,0.0059678850407620275,0.7163918346597598,0.004880241861901703,0.7163207766565477,0.0,154.9064321174107,20.70733919706455,0.00014706403731545858,-0.000122728983721343,0.4603737333476763,0.012126996219823378,0.0059678850407620275,0.004880241861901703
74SW FP Equity_DX_BROKER_SI_MV_INC_x,1,3708,0.011345305508833246,0.48978995017350563,-0.007758356439575978,0.6367268507109491,-0.006406687591860167,0.6300641103971818,0.0099260143226918,1.8364586074721645,20.700595622507855,0.00012871595708907613,-0.00014108201485973915,0.4897899501734473,0.011345305508833246,0.007758356439575978,0.006406687591860167
74SW FP Equity_DX_BROKER_SI_MV_INC_y,1,3708,0.011345305508833246,0.48978995017350563,-0.007758356439575978,0.6367268507109491,-0.006406687591860167,0.6300641103971818,0.0099260143226918,1.8364586074721645,20.700595622507855,0.00012871595708907613,-0.00014108201485973915,0.4897899501734473,0.011345305508833246,0.007758356439575978,0.006406687591860167
74SW FP Equity_DX_BROKER_SI_QTY_DEC,1,3708,-0.01048305325477997,0.5233756954293377,-0.04226498950836757,0.010054795901505306,-0.033074475550821256,0.01001141165808376,0.04241113522664808,-1.4118380922772155e-05,20.71619991937073,0.00010989440554265428,-0.00015990864507631208,0.5233756954292714,0.01048305325477997,0.04226498950836757,0.033074475550821256
74SW FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3708,-0.010115610423558057,0.5380387581862716,-0.07216341466365611,1.089887272314144e-05,-0.048631239725599795,1.975990744837657e-05,0.6650520404447477,-0.41748472997717023,20.74514947374004,0.00010232557424094679,-0.00016747951869633404,0.5380387581862376,0.010115610423558057,0.07216341466365611,0.048631239725599795
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3708,0.00914136275449008,0.5778881336003563,-0.0013674967043910019,0.9336579902470115,-0.0011844450588122894,0.9289055256436628,0.011846088044304093,4.4212069811750445e-05,20.702403154905987,8.356451300906009e-05,-0.00018624564227609497,0.5778881336002879,0.00914136275449008,0.0013674967043910019,0.0011844450588122894
74SW FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3708,0.00914136275449008,0.5778881336003563,-0.0013674967043910019,0.9336579902470115,-0.0011844450588122894,0.9289055256436628,0.011846088044304093,4.4212069811750445e-05,20.702403154905987,8.356451300906009e-05,-0.00018624564227609497,0.5778881336002879,0.00914136275449008,0.0013674967043910019,0.0011844450588122894
74SW FP Equity_DX_DSS,1,3708,-0.00875536501416368,0.5940516061567207,-0.009920646852447194,0.5459017544015033,-0.00811260738476381,0.5458303783843297,0.003769618131411523,-0.7927863340564727,20.7132863340564,7.66564165312067e-05,-0.00019315560278432287,0.5940516061566852,0.00875536501416368,0.009920646852447194,0.00811260738476381
74SW FP Equity_DX_SUPPLY_SI_MV_NEW,1,3708,0.008480839619950678,0.605671506486168,0.025518749895168332,0.12026763414760984,0.02086525225138519,0.12027599765184249,0.0,24.405916595802807,20.708022953751502,7.192464065963744e-05,-0.00019788865544367873,0.6056715064861424,0.008480839619950678,0.025518749895168332,0.02086525225138519
74SW FP Equity_DX_BROKER_SI_QTY_INC,1,3708,-0.007869869741428998,0.6318898479457664,-0.01730063129789024,0.2922415452002494,-0.013991922441195214,0.29109637814618206,0.015597609482001618,-2.8642016106627047e-05,20.715326955872513,6.193484974725827e-05,-0.0002078811419283788,0.6318898479457901,0.007869869741428998,0.01730063129789024,0.013991922441195214
74SW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,3708,-0.007473395801246139,0.6491574275350069,-0.019265186294992683,0.24086196883951616,-0.01574987146341004,0.2409050994334001,0.0,-0.00010539223825334167,20.7098271516504,5.585164480215177e-05,-0.00021396598832112979,0.6491574275349994,0.007473395801246139,0.019265186294992683,0.01574987146341004
74SW FP Equity_DX_SUPPLY_SI_MV_RMV,1,3708,-0.007427010359759496,0.6511902524545637,-0.009559428777717092,0.5606187709882317,-0.007817221361639448,0.5605484014712943,0.0,-6.12208012419932,20.709819260857856,5.5160482883787054e-05,-0.00021465733673764475,0.6511902524545776,0.007427010359759496,0.009559428777717092,0.007817221361639448
74SW FP Equity_DX_SUPPLY_SI_QTY,1,3708,0.006085233887350544,0.7110630426002287,-0.07008455773329463,1.9416474856794533e-05,-0.04555484166242891,3.667374831387527e-05,1.1700625221519316,2.1068330909878813e-06,20.683861304802814,3.703007146349524e-05,-0.0002327926403358216,0.7110630426001874,0.006085233887350544,0.07008455773329463,0.04555484166242891
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,3708,0.0059787004108466605,0.715900127813539,0.010353782985620955,0.5285108530536002,0.00846262632065427,0.5285863945525041,0.0,0.00040098535371574395,20.708333936784754,3.5744858602249074e-05,-0.00023407819998944035,0.7159001278135357,0.0059787004108466605,0.010353782985620955,0.00846262632065427
74SW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,3708,0.0059787004108466605,0.715900127813539,0.010353782985620955,0.5285108530536002,0.00846262632065427,0.5285863945525041,0.0,0.00040098535371574395,20.708333936784754,3.5744858602249074e-05,-0.00023407819998944035,0.7159001278135357,0.0059787004108466605,0.010353782985620955,0.00846262632065427
74SW FP Equity_DX_BROKER_SI_QTY_ADD,1,3708,0.005310420467568628,0.7464964206573496,0.03969428111687613,0.015638039934835684,0.032034774280365164,0.01578119530753715,0.007809924034346327,6.379423279394351e-06,20.70709126322359,2.8200565542535472e-05,-0.00024162452874620932,0.74649642065732,0.005310420467568628,0.03969428111687613,0.032034774280365164
74SW FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3708,-0.004336844608108758,0.7917820793115177,-0.07431884228791388,5.89102679636125e-06,-0.0464345461180505,3.205707056244228e-05,0.8450377058749408,-0.08257118005920328,20.726918039800445,1.8808221154853477e-05,-0.0002510194074956118,0.7917820793115289,0.004336844608108758,0.07431884228791388,0.0464345461180505
74SW FP Equity_DX_BROKER_SI_MV_DEC,1,3708,0.003904177782130999,0.8121454220048289,-0.021847946355134644,0.1834837361300529,-0.017341514312621605,0.18590857510583414,0.021407292780844855,0.24796445585604987,20.706402207718895,1.5242604154641626e-05,-0.00025458598661587395,0.8121454220048158,0.003904177782130999,0.021847946355134644,0.017341514312621605
74SW FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3708,0.0016081718864765482,0.9220164495777958,-0.00772926011293542,0.6379914945526717,-0.006129261566585109,0.6321028508955298,0.015421937266322239,3.4465935069322742e-06,20.70724422308016,2.58621681636928e-06,-0.00026724578906134333,0.9220164495778191,0.0016081718864765482,0.00772926011293542,0.006129261566585109
