feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
AURE FP Equity_DX_BROKER_SI_QTY_DEC,1,4983,0.04584494671750873,0.001207503665037869,0.06673876391623623,2.4148611988660404e-06,0.05437490474735026,2.3887368280004865e-06,0.01471732651912605,0.00019906937000929698,6.919509466484106,0.002101759139529147,0.001901418195770832,0.0012075036650380207,0.04584494671750873,0.06673876391623623,0.05437490474735026
AURE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4983,0.040609672585038545,0.004142322168504539,0.002736737216351172,0.8468499685883727,0.0022429874740594853,0.8461469077736681,0.01243692480240921,0.00033576304209189826,6.921912629566862,0.0016491455074642003,0.0014487136956810032,0.004142322168504285,0.040609672585038545,0.002736737216351172,0.0022429874740594853
AURE FP Equity_DX_BROKER_SI_QTY_INC,1,4983,0.03748746105947517,0.008132470755671148,0.06372749969054443,6.731843957733526e-06,0.05197291627347962,6.914150377310499e-06,0.00970089824237208,0.0004362580310553815,6.9215327887191656,0.0014053097366851786,0.001204828971725802,0.008132470755671537,0.03748746105947517,0.06372749969054443,0.05197291627347962
AURE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4983,0.034503213496969234,0.014862650072887562,0.0895187756607681,2.4470081357389684e-10,0.07299974191328282,2.7034946386012826e-10,0.013659050978880538,14.863098730445088,6.92045597730174,0.0011904717416165722,0.0009899478451584898,0.014862650072889276,0.034503213496969234,0.0895187756607681,0.07299974191328282
AURE FP Equity_DX_BROKER_SI_MV_INC_x,1,4983,0.02958711941282307,0.03675285957654251,0.06928894214315845,9.79119468112071e-07,0.056626000968052564,9.997439187370533e-07,0.012828212626799784,6.181675355251504,6.9253214100834395,0.0008753976351487669,0.0006748104834995994,0.036752859576537185,0.02958711941282307,0.06928894214315845,0.056626000968052564
AURE FP Equity_DX_BROKER_SI_MV_INC_y,1,4983,0.02958711941282307,0.03675285957654251,0.06928894214315845,9.79119468112071e-07,0.056626000968052564,9.997439187370533e-07,0.012828212626799784,6.181675355251504,6.9253214100834395,0.0008753976351487669,0.0006748104834995994,0.036752859576537185,0.02958711941282307,0.06928894214315845,0.056626000968052564
AURE FP Equity_DX_BROKER_SI_MV_RMV,1,4983,0.023551334182072486,0.09645047444722857,0.03234892208862316,0.022398167276166295,0.026450136321325098,0.022399934346852547,0.009522467113356248,42.94188270356243,6.925791667658112,0.0005546653417546343,0.00035401379896049523,0.09645047444723591,0.023551334182072486,0.03234892208862316,0.026450136321325098
AURE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4983,0.022456855313053328,0.11295728376279261,0.14435069444570392,1.3003649027973687e-24,0.11661173460199734,3.2450560374060853e-24,0.02127882712457052,7.478812060200714e-05,6.922781287313271,0.0005043103505504298,0.0003036486983422071,0.11295728376279747,0.022456855313053328,0.14435069444570392,0.11661173460199734
AURE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4983,0.020209971725721834,0.15374798335667392,0.03043569110090962,0.03167998525094656,0.024889135968407135,0.0316455728392662,0.009974234011524308,0.00022489263827586516,6.925757072508126,0.00040844295715547485,0.00020776205833150652,0.15374798335666828,0.020209971725721834,0.03043569110090962,0.024889135968407135
AURE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4983,0.015502750745281445,0.2738953055247998,0.15553932308137425,2.3410665488802818e-28,0.12591117866662463,8.0422880852704165e-28,0.01959459361664484,6.456258825920863e-05,6.924373136209623,0.00024033528066969012,3.9620632061199146e-05,0.2738953055247988,0.015502750745281445,0.15553932308137425,0.12591117866662463
AURE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4983,0.015502750745281445,0.2738953055247998,0.15553932308137425,2.3410665488802818e-28,0.12591117866662463,8.0422880852704165e-28,0.01959459361664484,6.456258825920863e-05,6.924373136209623,0.00024033528066969012,3.9620632061199146e-05,0.2738953055247988,0.015502750745281445,0.15553932308137425,0.12591117866662463
AURE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4983,0.01288361226499044,0.36320841720996166,0.03070530733590063,0.030199326085436302,0.025112486153678698,0.030147845253152263,0.01032443961354601,0.00018228507756935073,6.926395144318314,0.00016598746499507655,-3.474210989651283e-05,0.36320841720995956,0.01288361226499044,0.03070530733590063,0.025112486153678698
AURE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4983,0.01288361226499044,0.36320841720996166,0.03070530733590063,0.030199326085436302,0.025112486153678698,0.030147845253152263,0.01032443961354601,0.00018228507756935073,6.926395144318314,0.00016598746499507655,-3.474210989651283e-05,0.36320841720995956,0.01288361226499044,0.03070530733590063,0.025112486153678698
AURE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4983,0.005611488023263265,0.6920897269974778,-0.0007977082049800178,0.9551056889758758,-0.0006544571225299321,0.9549425545370943,0.009335632076108213,19.03794743996214,6.926836408946737,3.148879783543279e-05,-0.00016926777939829663,0.6920897269975126,0.005611488023263265,0.0007977082049800178,0.0006544571225299321
AURE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4983,0.005611488023263265,0.6920897269974778,-0.0007977082049800178,0.9551056889758758,-0.0006544571225299321,0.9549425545370943,0.009335632076108213,19.03794743996214,6.926836408946737,3.148879783543279e-05,-0.00016926777939829663,0.6920897269975126,0.005611488023263265,0.0007977082049800178,0.0006544571225299321
AURE FP Equity_DX_BROKER_SI_QTY_NEW,1,4983,0.0003183652276958225,0.9820747329136995,-0.0008034755754732161,0.9547814528468892,-0.00065848455097627,0.9546655756080661,0.009335632076108213,7.229322515859006e-06,6.9272344754897714,1.013564194796146e-07,-0.000200661522248069,0.9820747329137334,0.0003183652276958225,0.0008034755754732161,0.00065848455097627
