feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SK FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4999,0.14202297010528714,6.10389709734667e-24,0.17182262639063328,1.982879964174069e-34,0.11169621269870342,2.4816123321807367e-32,0.6240035683143823,1.8467344261090736e-07,88.66986887723174,0.02017052403752717,0.019974440492207535,6.1038970973474486e-24,0.14202297010528714,0.17182262639063328,0.11169621269870342
SK FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,4999,0.14105718501184872,1.2337724618725839e-23,0.18703691387286536,1.3775156312755168e-40,0.11919981268465281,1.3841044417711878e-36,0.7114817841209486,1.8031270314514403e-07,89.00634562435775,0.019897129443466888,0.01970099118640134,1.233772461872331e-23,0.14105718501184872,0.18703691387286536,0.11919981268465281
SK FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.13417883276653358,1.6085750117117045e-21,-0.22809174850631708,5.235191305689101e-60,-0.14906880208459214,3.4191912789810815e-56,0.7252884027016178,-0.34677329643274124,98.0887544577246,0.018003959162589456,0.017807442044150967,1.6085750117118214e-21,0.13417883276653358,0.22809174850631708,0.14906880208459214
SK FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.13095377083218032,1.4494431968559626e-20,0.17289886762171244,7.580953398911783e-35,0.11931371706330421,5.607671532496121e-35,0.08365439118945961,1.8226847044995835,91.59403414521677,0.01714889009516707,0.016952201860245153,1.449443196856535e-20,0.13095377083218032,0.17289886762171244,0.11931371706330421
SK FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,0.12808105877354253,9.813892787197931e-20,0.14815373573670768,6.247217427479015e-26,0.0938447667825503,2.6710502391470403e-23,0.3374786889807657,50.48460094105697,82.21098396485293,0.0164047576165518,0.016207920465784675,9.813892787201898e-20,0.12808105877354253,0.14815373573670768,0.0938447667825503
SK FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,0.1238954077530721,1.4750774677886868e-18,0.13296477317269542,3.703577085801743e-21,0.08376615728956935,6.875388446506657e-19,0.3117767306504513,0.3702130933005495,80.55243014104876,0.015350072062300324,0.015153023847784164,1.475077467788709e-18,0.1238954077530721,0.13296477317269542,0.08376615728956935
SK FP Equity_DX_SI_MV,1,4999,0.12346772908144288,1.9357805650501632e-18,0.14750593830643782,1.0233476669223291e-25,0.0959060063789443,2.875216182674327e-24,0.6105100133928687,0.12165011954469726,89.11201628575724,0.01524428012452872,0.015047210738922345,1.9357805650507922e-18,0.12346772908144288,0.14750593830643782,0.0959060063789443
SK FP Equity_DX_SUPPLY_SI_MV,1,4999,0.11639036166533194,1.5161004575351555e-16,0.1348186679370875,1.033283845342221e-21,0.08500816361649294,2.0888789865204556e-19,0.698647653182773,0.14804293366608512,89.75799497067003,0.013546716288586835,0.013349307186383275,1.516100457534957e-16,0.11639036166533194,0.1348186679370875,0.08500816361649294
SK FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.11443400702656892,4.836100323611581e-16,-0.2039543939929379,4.352045676956274e-48,-0.13167546092263466,3.097928061883556e-44,0.7153280010709455,-0.29679497358511137,97.46454569257719,0.013095141964156731,0.012897642492866845,4.83610032361084e-16,0.11443400702656892,0.2039543939929379,0.13167546092263466
SK FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.11276052673185488,1.2842735284295162e-15,-0.19572730056464757,2.3598545605099253e-44,-0.12615127909065635,9.547994368448334e-41,0.6824467702034438,-0.44367552178509145,98.41269452674021,0.012714936388845355,0.01251736083078836,1.2842735284294921e-15,0.11276052673185488,0.19572730056464757,0.12615127909065635
SK FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.08713020109329263,6.80242593316082e-10,-0.22472966304548828,2.9278929986725284e-58,-0.14726148710098425,6.812679141520002e-55,0.6859996976820923,-18.16771430213471,96.9341025038248,0.0075916719425574986,0.007393071116450378,6.802425933154401e-10,0.08713020109329263,0.22472966304548828,0.14726148710098425
SK FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.07366405131709677,1.8471539468026515e-07,0.14881908676052194,3.7543733284515046e-26,0.10450464758640124,4.4449231756316573e-26,0.06680480666894306,1.1202600082305334,92.86668149413762,0.005426392456447715,0.005227358314453867,1.8471539468034935e-07,0.07366405131709677,0.14881908676052194,0.10450464758640124
SK FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.07366405131709677,1.8471539468026515e-07,0.14881908676052194,3.7543733284515046e-26,0.10450464758640124,4.4449231756316573e-26,0.06680480666894306,1.1202600082305334,92.86668149413762,0.005426392456447715,0.005227358314453867,1.8471539468034935e-07,0.07366405131709677,0.14881908676052194,0.10450464758640124
SK FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.06926306563969087,9.495708646060626e-07,0.1404478990075739,1.9184525184882936e-23,0.09825610874443182,8.897529783289072e-24,0.043947972377384126,0.9210726414642816,92.9598939402762,0.004797372261808097,0.00459821224024759,9.495708646057731e-07,0.06926306563969087,0.1404478990075739,0.09825610874443182
SK FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.06363613654102154,6.708192485925389e-06,-0.07058619348000432,5.862814075743807e-07,-0.04141529866366077,1.1454032807820143e-05,0.5473182099793172,-0.3925647472571808,96.87113839024396,0.004049557873867404,0.0038502481996376403,6.70819248592582e-06,0.06363613654102154,0.07058619348000432,0.04141529866366077
SK FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.053777070327917675,0.00014235826387508954,0.04468154769313597,0.001578045344298046,0.029586662334125137,0.002604101233568938,0.07737714706685095,-6.531283051965163e-05,94.90475577917292,0.0028919732930536846,0.0026924319629142435,0.0001423582638751179,0.053777070327917675,0.04468154769313597,0.029586662334125137
SK FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,-0.0525141685290091,0.0002035449710582218,0.019416316324017104,0.16987994676875826,0.012704885504022706,0.19000993350106143,0.049624144882371546,-5.540680643723752e-05,94.8588737777309,0.0027577378962931887,0.0025581697029565253,0.00020354497105821705,0.0525141685290091,0.019416316324017104,0.012704885504022706
SK FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.05200696678462072,0.0002344717701390435,0.008302620262319836,0.5572785874330555,0.004560779431866538,0.643990323422176,0.08766005703033253,-0.00011196477591559191,94.98372807528445,0.0027047245941366205,0.002505145791774077,0.0002344717701390429,0.05200696678462072,0.008302620262319836,0.004560779431866538
SK FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.05200696678462072,0.0002344717701390435,0.008302620262319836,0.5572785874330555,0.004560779431866538,0.643990323422176,0.08766005703033253,-0.00011196477591559191,94.98372807528445,0.0027047245941366205,0.002505145791774077,0.0002344717701390429,0.05200696678462072,0.008302620262319836,0.004560779431866538
SK FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,0.03593489485929945,0.011056377701593876,0.051561850406753894,0.0002651928850089058,0.033879758699506525,0.0003308868619759961,0.23795264601086252,0.24390382236717384,89.18019485585309,0.0012913166685486477,0.0010914550148901636,0.011056377701594363,0.03593489485929945,0.051561850406753894,0.033879758699506525
SK FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.03166055709317719,0.025187365807558214,-0.0025000052428851786,0.8597318968404102,-0.0020696029745919183,0.8572921726069554,0.0009299680790531006,-0.0006361780290060961,94.19353505515672,0.0010023908754502875,0.0008024714019413404,0.02518736580756031,0.03166055709317719,0.0025000052428851786,0.0020696029745919183
SK FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.028703758827793798,0.04242063260750202,0.019797776534771685,0.16164472671441996,0.015727559796815158,0.1556689915531039,0.017649132692438174,1.310663668902814,93.89344345050732,0.0008239057708441244,0.0006239505788832034,0.04242063260750325,0.028703758827793798,0.019797776534771685,0.015727559796815158
SK FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.02861201742421446,0.04308541411521734,0.0012336524440597514,0.9305110310425988,0.0007609834841934711,0.9451620799748832,0.022424072662931227,-0.00010376653884780588,94.29015212696339,0.000818647541083628,0.0006186912968453306,0.043085414115223895,0.02861201742421446,0.0012336524440597514,0.0007609834841934711
SK FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.020858462445206456,0.14033084166201892,0.01232456153602835,0.3836416188576892,0.01002321282768419,0.3843854657242535,0.0,-0.0005205494867832697,94.15406187870015,0.0004350754555779712,0.00023504245086636288,0.14033084166202056,0.020858462445206456,0.01232456153602835,0.01002321282768419
SK FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.020858462445206456,0.14033084166201892,0.01232456153602835,0.3836416188576892,0.01002321282768419,0.3843854657242535,0.0,-0.0005205494867832697,94.15406187870015,0.0004350754555779712,0.00023504245086636288,0.14033084166202056,0.020858462445206456,0.01232456153602835,0.01002321282768419
SK FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.016034453461485427,0.25701145914359275,-0.014293339002123831,0.3123087157755561,-0.011654028764562297,0.31263626277744583,0.0,-0.00022591958653955113,94.12887157154077,0.0002571036978084029,5.703507737575553e-05,0.2570114591435905,0.016034453461485427,0.014293339002123831,0.011654028764562297
SK FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.013073820572486431,0.3553954193343974,-0.0022252209664460803,0.8750147267790621,-0.0018187041234487627,0.8744432302556319,0.0,-3.471312322164249,94.14266163216887,0.0001709247843615369,-2.9161082201412114e-05,0.3553954193344242,0.013073820572486431,0.0022252209664460803,0.0018187041234487627
SK FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,-0.012855954071021018,0.3634701937349868,0.03356010290764766,0.01764926645825343,0.023341749379981888,0.015194798336040656,0.06390296828429287,-1.656311512268277e-05,94.34813639366527,0.00016527555507606095,-3.481144201122888e-05,0.3634701937350072,0.012855954071021018,0.03356010290764766,0.023341749379981888
SK FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.010104191617674051,0.4750773248971265,-0.018376412477324112,0.19392217161555625,-0.014998336664722119,0.19394328133686511,0.0,-2.668463500101231,94.11759202453142,0.00010209468824662338,-9.800495260026132e-05,0.4750773248971324,0.010104191617674051,0.018376412477324112,0.014998336664722119
SK FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.004570996809973794,0.7466143405157792,-0.014251985720261871,0.3137109079552789,-0.011627595320841578,0.3137372992355816,0.0,0.7742153888588728,94.09632320602014,2.089401183691386e-05,-0.00017922187889518604,0.7466143405157537,0.004570996809973794,0.014251985720261871,0.011627595320841578
SK FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.004570996809973794,0.7466143405157792,-0.014251985720261871,0.3137109079552789,-0.011627595320841578,0.3137372992355816,0.0,0.7742153888588728,94.09632320602014,2.089401183691386e-05,-0.00017922187889518604,0.7466143405157537,0.004570996809973794,0.014251985720261871,0.011627595320841578
SK FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.004526892305820348,0.7489765097154711,0.012483121130758074,0.37755224036920954,0.010159761169668543,0.3779490459723007,0.0,1.4430503788129079,94.09121338208914,2.04927539484423e-05,-0.00017962321708342444,0.7489765097154863,0.004526892305820348,0.012483121130758074,0.010159761169668543
SK FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.003941294976076626,0.7805555244724409,0.14226006920075795,5.131567661469444e-24,0.10016233613131682,4.629316341310805e-23,0.030703597747113065,7.780073387835466e-06,94.0451873898893,1.5533806088208202e-05,-0.00018458315732861053,0.7805555244724001,0.003941294976076626,0.14226006920075795,0.10016233613131682
