feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
RS2K FP Equity_DX_BROKER_SI_CON_RATIO,1,3003,0.2555836872858288,5.386943702061537e-46,0.295037685940909,2.2109320324143248e-61,0.2198093859114803,9.927339144541741e-56,0.3738196933168667,38.475376975318994,193.74281545544488,0.06532302120662059,0.06501156603208103,5.386943702062071e-46,0.2555836872858288,0.295037685940909,0.2198093859114803
RS2K FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3003,0.25183278359553096,1.1569471034742444e-44,0.2804251468438627,2.1940659301631557e-55,0.21896088976735686,2.0574453709553622e-55,0.5220134986759171,0.028229961179198924,200.09741785913147,0.06341975089347351,0.06310766150690017,1.1569471034731074e-44,0.25183278359553096,0.2804251468438627,0.21896088976735686
RS2K FP Equity_DX_SUPPLY_SI_MV_DEC,1,3003,0.2188823309089182,6.713302934196512e-34,0.2734171006661852,1.2347417214150726e-52,0.22176208271511313,4.1853691813448404e-51,0.05160539465654179,111.43758580440975,202.86225115486005,0.04790947478412122,0.04759221702830119,6.713302934205959e-34,0.2188823309089182,0.2734171006661852,0.22176208271511313
RS2K FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3003,0.21481098033788026,1.1025687778698003e-32,0.2801357868052341,2.8602729662649224e-55,0.22692449180396485,1.693072880747059e-53,0.05621866829070998,0.03287184896851169,202.87437179150425,0.04614375727372111,0.045825911141523124,1.1025687778706871e-32,0.21481098033788026,0.2801357868052341,0.22692449180396485
RS2K FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3003,0.19458634773734768,5.211678093338051e-27,0.24702735343932564,5.462924730824889e-43,0.20057464906128847,7.170637178361508e-42,0.044383514260232904,0.04093562393095204,203.36635927185225,0.03786384672576015,0.03754324154306299,5.211678093335636e-27,0.19458634773734768,0.24702735343932564,0.20057464906128847
RS2K FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3003,0.19458634773734768,5.211678093338051e-27,0.24702735343932564,5.462924730824889e-43,0.20057464906128847,7.170637178361508e-42,0.044383514260232904,0.04093562393095204,203.36635927185225,0.03786384672576015,0.03754324154306299,5.211678093335636e-27,0.19458634773734768,0.24702735343932564,0.20057464906128847
RS2K FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3003,0.12285691947145991,1.4252414731612104e-11,0.16399356959103273,1.5057012317111021e-19,0.13344665809583894,2.310341112469597e-19,0.020160362992760472,0.031308978658193314,204.07699190268917,0.015093822662016754,0.014765630000457941,1.425241473161548e-11,0.12285691947145991,0.16399356959103273,0.13344665809583894
RS2K FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3003,-0.11701168070964375,1.262410534867304e-10,0.2819365837034886,5.463726543953766e-56,0.2195430649602772,6.564546174250365e-58,0.49280420472852526,-8.85601410042808,206.7903827529095,0.0136917334224953,0.013363073553592453,1.2624105348679988e-10,0.11701168070964375,0.2819365837034886,0.2195430649602772
RS2K FP Equity_DX_SI_MV,1,3003,0.09160241896526085,4.949414217835974e-07,0.3327262306310188,1.5207230850883807e-78,0.2615211242978753,1.3441187868004327e-81,0.4923567140421081,4.792107234728413,203.15771662756205,0.008391003160286958,0.008060576970070454,4.949414217835991e-07,0.09160241896526085,0.3327262306310188,0.2615211242978753
RS2K FP Equity_DX_SHORT_INTEREST_VALUE,1,3003,0.09105994772760224,5.781955891764119e-07,0.33434039571721297,2.4572795905553015e-79,0.2630836960283072,7.229325237605188e-83,0.49691160420664593,4.772399555417059e-06,203.16832698009006,0.008291914080153173,0.007961454871249551,5.781955891762576e-07,0.09105994772760224,0.33434039571721297,0.2630836960283072
RS2K FP Equity_DX_BROKER_SI_MV_INC_y,1,3003,0.08272063090774898,5.653407831893846e-06,0.14548097729898923,1.131867109242691e-15,0.11838070813794455,1.3609206548465219e-15,0.017088511489445013,50.810457820444796,204.28685548736289,0.0068427027777761,0.006511760659408172,5.6534078318939705e-06,0.08272063090774898,0.14548097729898923,0.11838070813794455
RS2K FP Equity_DX_BROKER_SI_MV_INC_x,1,3003,0.08272063090774898,5.653407831893846e-06,0.14548097729898923,1.131867109242691e-15,0.11838070813794455,1.3609206548465219e-15,0.017088511489445013,50.810457820444796,204.28685548736289,0.0068427027777761,0.006511760659408172,5.6534078318939705e-06,0.08272063090774898,0.14548097729898923,0.11838070813794455
RS2K FP Equity_DX_BROKER_SI_MV_DEC,1,3003,0.08199059808314728,6.835095851582631e-06,0.2216028329410514,1.0021238797366606e-34,0.1794234356102841,3.2957347347212426e-34,0.03941350137923205,20.248639605881184,204.21327156978282,0.006722458174032053,0.006391475987485573,6.83509585158126e-06,0.08199059808314728,0.2216028329410514,0.1794234356102841
RS2K FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3003,-0.05965359848812916,0.001073396452649883,0.29899488719242384,4.5577600991048476e-63,0.22902951588969522,3.7412268944027505e-63,0.3936140885966877,-1.261718866521123,205.70578104186637,0.0035585518125829108,0.003226515342010572,0.0010733964526500645,0.05965359848812916,0.29899488719242384,0.22902951588969522
RS2K FP Equity_DX_BROKER_SI_QTY,1,3003,-0.057062936015599676,0.001758354355715919,0.29358670912501067,9.037566580779794e-61,0.23382303649181976,1.7943736092471367e-65,0.5234365746346215,-0.0005710170444914945,205.67219799479616,0.0032561786667199,0.0029240414386848546,0.0017583543557157491,0.057062936015599676,0.29358670912501067,0.23382303649181976
RS2K FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3003,-0.04132918115845733,0.023521960452133343,0.500743537794146,2.2172001103064112e-190,0.3793545920005364,1.5025856210610396e-162,0.2238927515489284,-0.01072824283314232,205.07833725685808,0.0017081012152282415,0.0013754481333272395,0.0235219604521287,0.04132918115845733,0.500743537794146,0.3793545920005364
RS2K FP Equity_DX_BROKER_SI_QTY_DEC,1,3003,0.03120967920107938,0.08726892076107161,0.22671268828270688,2.6261528462363843e-36,0.18345710605518997,1.0161173202392269e-35,0.044161220296250914,0.0014232505547267108,204.64648694621596,0.000974044075833902,0.0006411463897545433,0.0872689207610803,0.03120967920107938,0.22671268828270688,0.18345710605518997
RS2K FP Equity_DX_BROKER_SI_QTY_INC,1,3003,0.02801710830128886,0.12478642942857547,0.1450536264599351,1.3730610960637711e-15,0.11805167035277049,1.6290759633144783e-15,0.021820804852848097,0.0036388454359216477,204.67295037773408,0.0007849583575660901,0.0004519976639164591,0.12478642942855125,0.02801710830128886,0.1450536264599351,0.11805167035277049
RS2K FP Equity_DX_BROKER_SI_MV_RMV,1,3003,0.021488804502349586,0.23910598971707486,0.023938166367440183,0.18970761590621862,0.019550434697068627,0.1896604173828358,0.0007478541278936879,524.3491900637551,204.81941339107263,0.00046176871893988114,0.0001287003313087398,0.23910598971708383,0.021488804502349586,0.023938166367440183,0.019550434697068627
RS2K FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3003,0.019786594710942337,0.2783857039420779,0.3146348266267944,5.398451444672527e-70,0.24930157221430566,1.7529001653397517e-74,0.4897921678138828,1.1190895987209533e-06,204.52684445872907,0.00039150933025466905,5.841753063129396e-05,0.27838570394210105,0.019786594710942337,0.3146348266267944,0.24930157221430566
RS2K FP Equity_DX_BROKER_SI_MV_ADD,1,3003,0.014528814422486425,0.4260993103617216,0.1408420709173696,8.935324659973589e-15,0.11431798121881348,9.912579662635166e-15,0.020109325530465627,2.2521151442995184,204.77614512941096,0.00021108644852285696,-0.00012206547202087137,0.4260993103616968,0.014528814422486425,0.1408420709173696,0.11431798121881348
RS2K FP Equity_DX_SI_QTY,1,3003,-0.010907859462507441,0.5501631734994209,0.31090495783005584,2.6468183486142598e-68,0.24608582101823,1.7196585255901366e-72,0.5167239952347802,-0.00010655317500392432,205.02317223996133,0.00011898139805344154,-0.00021420121394322145,0.5501631734994215,0.010907859462507441,0.31090495783005584,0.24608582101823
RS2K FP Equity_DX_BROKER_SI_QTY_ADD,1,3003,-0.007728536577833815,0.6720392033699174,0.14237556195228906,4.547128757082357e-15,0.11560107214389016,4.960271400307998e-15,0.02577294870477087,-0.00021239529219427338,204.8760594833933,5.9730277634950646e-05,-0.0002734720781538691,0.6720392033699341,0.007728536577833815,0.14237556195228906,0.11560107214389016
