feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
HDP FP Equity_DX_UTILIZATION_QUANTITY,1,3108,-0.04943637513296776,0.00584009174535763,-0.006173383630732617,0.7308255965333517,-0.004859137055772639,0.7405010939202725,0.02222733077052297,-0.026331963857186502,3.4115607846452134,0.002443955186287483,0.002122784534383526,0.005840091745357986,0.04943637513296776,0.006173383630732617,0.004859137055772639
HDP FP Equity_DX_ACTIVE_UTILIZATION_MV,1,3108,-0.04905489857037428,0.006231781151337316,-0.006159229249143117,0.731418887251126,-0.004842667076026542,0.7413148999111863,0.02043801097436826,-0.026965350345897202,3.4115685316476103,0.0024063830737502956,0.002085200325222858,0.006231781151337216,0.04905489857037428,0.006159229249143117,0.004842667076026542
HDP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3108,-0.04524654436955408,0.0116442218516567,-0.02753033087028825,0.12491309820372615,-0.022335156237183882,0.1274165603593086,0.025944408949152287,-0.4837486505660562,3.4127012787776563,0.0020472497773864617,0.0017259514032001988,0.011644221851657073,0.04524654436955408,0.02753033087028825,0.022335156237183882
HDP FP Equity_DX_SHORT_INTEREST_VALUE,1,3108,0.044414162770281644,0.01327554813363895,-0.026897742254774922,0.13382121671855196,-0.022137871932043474,0.13081093236799488,0.026636941353312515,0.00013468627477182993,3.396408708340007,0.0019726178545853568,0.001651295452091639,0.013275548133639145,0.044414162770281644,0.026897742254774922,0.022137871932043474
HDP FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,3108,-0.040745077368836743,0.02311402155004068,-0.027628118200225423,0.1235782820543501,-0.02237886863436459,0.1271945945340796,0.03018673768066238,-11.945197075669885,3.4124228631524125,0.001660161329792409,0.0013387383295766497,0.023114021550038076,0.040745077368836743,0.027628118200225423,0.02237886863436459
HDP FP Equity_DX_SUPPLY_SI_QTY,1,3108,0.032582619567211146,0.0693375083568437,-0.006172975194387824,0.7308427141729923,-0.004863055786815565,0.7403382871373451,0.02672962752358643,0.0007127291718308466,3.3990319403695164,0.001061627097861173,0.0007400113950594145,0.0693375083568507,0.032582619567211146,0.006172975194387824,0.004863055786815565
HDP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,3108,0.031490437377324876,0.07920743738570635,-0.037442398856798065,0.036862384727242646,-0.03072314594765643,0.03606567668607588,0.024970492333488137,0.00010339216478250309,3.3996653233753675,0.000991647646215843,0.0006700094130046574,0.0792074373856987,0.031490437377324876,0.037442398856798065,0.03072314594765643
HDP FP Equity_DX_BROKER_SI_QTY_DEC,1,3108,0.03074782389123361,0.08654900130042142,0.013353113363004005,0.45677829022371663,0.01093848710271741,0.45639697098170895,0.0011084831371732662,0.002009984333606088,3.4034237640122766,0.0009454286740466777,0.0006237755602906958,0.08654900130041947,0.03074782389123361,0.013353113363004005,0.01093848710271741
HDP FP Equity_DX_BROKER_SI_QTY_ADD,1,3108,0.030284655539506225,0.09139960065047771,0.013047317313428784,0.4671530751155125,0.010687951313415758,0.46677640420036737,0.002108865763014167,0.0019797070322241277,3.403453953638076,0.0009171603611464185,0.0005954981461950837,0.09139960065047761,0.030284655539506225,0.013047317313428784,0.010687951313415758
HDP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3108,-0.029105083567865828,0.10474275794691261,-0.030324578846593824,0.09097307628880616,-0.024827542608274022,0.09096937454733726,0.002164809541174817,-0.003406523978113855,3.406523978113942,0.0008471058894927719,0.000525421119978775,0.10474275794691952,0.029105083567865828,0.030324578846593824,0.024827542608274022
HDP FP Equity_DX_SUPPLY_SI_MV_DEC,1,3108,-0.029105083567865828,0.10474275794691261,-0.030324578846593824,0.09097307628880616,-0.024827542608274022,0.09096937454733726,0.002164809541174817,-340.65239781139485,3.406523978113942,0.0008471058894927719,0.000525421119978775,0.10474275794691766,0.029105083567865828,0.030324578846593824,0.024827542608274022
HDP FP Equity_DX_SI_QTY,1,3108,-0.016791937877458904,0.3493604519326597,-0.027628118200225423,0.1235782820543501,-0.02237886863436459,0.1271945945340796,0.03009166214332515,-0.0002470417258256534,3.4088206183987833,0.00028196917768053,-3.989754183719718e-05,0.3493604519326289,0.016791937877458904,0.027628118200225423,0.02237886863436459
HDP FP Equity_DX_BROKER_SI_CON_RATIO,1,3108,0.015375118631296428,0.391522212472793,-0.02721869076140568,0.12924209321359906,-0.02228466908110546,0.12922058389833957,0.027640010492219202,0.3148851441241526,3.4020845528455235,0.00023639427292665438,-8.548711977374168e-05,0.39152221247281493,0.015375118631296428,0.02721869076140568,0.02228466908110546
HDP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,3108,0.015375118631296428,0.391522212472793,-0.02721869076140568,0.12924209321359906,-0.02228466908110546,0.12922058389833957,0.027640010492219202,0.0031488514412417005,3.4020845528455244,0.00023639427292609927,-8.548711977418577e-05,0.3915222124727771,0.015375118631296428,0.02721869076140568,0.02228466908110546
HDP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3108,0.011792389863236892,0.5110667795227114,-0.001942631991737009,0.9137916871614483,-0.0015861046495055002,0.9140006885120605,0.0013945417921661374,0.0009290392365385412,3.404800497632718,0.00013906045868683492,-0.0001828522713651637,0.5110667795226826,0.011792389863236892,0.001942631991737009,0.0015861046495055002
HDP FP Equity_DX_BROKER_SI_QTY,1,3108,-0.00370603945660491,0.8363791043702532,-0.03797867376556857,0.0342427194427128,-0.030888873119276666,0.03529727035805774,0.027492951326422155,-7.868854306531048e-05,3.406182203692087,1.373472845322965e-05,-0.0003082183511577963,0.836379104370282,0.00370603945660491,0.03797867376556857,0.030888873119276666
HDP FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3108,0.0009010245385002906,0.9599539136880751,-0.02753882276721913,0.1247967384776953,-0.022361699244708405,0.12748661510750944,0.030186011381665656,0.8152303321832832,3.405236448474101,8.11845218939844e-07,-0.0003211453950111576,0.9599539136881081,0.0009010245385002906,0.02753882276721913,0.022361699244708405
