feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PLNW FP Equity_DX_SUPPLY_SI_MV,1,357,-0.048108706062383225,0.36476425218564185,0.008362719468690745,0.8748842693801098,0.02195219460571206,0.5375180689994233,0.6112795721527395,-0.038989631534711085,24.710012689330046,0.002314447598997016,-0.0004959342387522714,0.364764252185634,0.048108706062383225,0.008362719468690745,0.02195219460571206
PLNW FP Equity_DX_DSS,1,357,0.04057997420050504,0.444651577766874,0.032844508306985626,0.5362001841559266,0.026883546092393847,0.5354494266076759,0.012691331155240793,1.5263494318181736,24.473650568181824,0.0016467343061136175,-0.0011655284141507405,0.4446515777668757,0.04057997420050504,0.032844508306985626,0.026883546092393847
PLNW FP Equity_DX_BROKER_SI_MV_NEW_x,1,357,-0.019725043873998274,0.7103226371424881,-0.04731442674475619,0.3727447428989398,-0.03872731356910924,0.3720034849117009,0.0037060406002693558,-4.229868913857729,24.499648876404482,0.00038907735583115777,-0.0024267280600678287,0.7103226371424832,0.019725043873998274,0.04731442674475619,0.03872731356910924
PLNW FP Equity_DX_BROKER_SI_MV_NEW_y,1,357,-0.019725043873998274,0.7103226371424881,-0.04731442674475619,0.3727447428989398,-0.03872731356910924,0.3720034849117009,0.0037060406002693558,-4.229868913857729,24.499648876404482,0.00038907735583115777,-0.0024267280600678287,0.7103226371424832,0.019725043873998274,0.04731442674475619,0.03872731356910924
PLNW FP Equity_DX_BROKER_SI_QTY_NEW,1,357,-0.019725043873998274,0.7103226371424881,-0.04731442674475619,0.3727447428989398,-0.03872731356910924,0.3720034849117009,0.0037060406002693558,-9.254172985552014e-05,24.499648876404482,0.00038907735583115777,-0.0024267280600678287,0.7103226371424847,0.019725043873998274,0.04731442674475619,0.03872731356910924
PLNW FP Equity_DX_SUPPLY_SI_MV_RMV,1,357,0.014988044065102396,0.7777798520761278,0.0061714469667073285,0.9074954478540957,0.0050513887264055524,0.907301752509134,0.004600566591995703,11.395301327885326,24.491516853932563,0.0002246414648976458,-0.0025916271506942756,0.7777798520761363,0.014988044065102396,0.0061714469667073285,0.0050513887264055524
PLNW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,357,0.014988044065102395,0.7777798520761278,0.0061714469667073285,0.9074954478540957,0.0050513887264055524,0.907301752509134,0.004600566591995703,0.0003064001823679728,24.49151685393257,0.0002246414648976458,-0.0025916271506942756,0.7777798520761373,0.014988044065102395,0.0061714469667073285,0.0050513887264055524
PLNW FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,357,-0.014785022731428756,0.7807127771496091,0.035157032898153674,0.5078765919807409,0.0441259140851157,0.21474006342985452,0.5154805548369281,-0.011595679990571539,24.565096775199063,0.00021859689716896558,-0.002597688745374249,0.7807127771496027,0.014785022731428756,0.035157032898153674,0.0441259140851157
PLNW FP Equity_DX_ACTIVE_UTILIZATION_MV,1,357,-0.011381938596832852,0.8303067796681595,0.08825344870672266,0.09593234951443955,0.0602729441041826,0.09036989815702992,0.5159152886112368,-0.002853503827732913,24.518716648989194,0.00012954852622237834,-0.0026869879568023336,0.8303067796681481,0.011381938596832852,0.08825344870672266,0.0602729441041826
PLNW FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,357,-0.01134729317009327,0.8308155169781156,0.08817432118975695,0.09623175061154367,0.05992631597220132,0.09224269629546487,0.5120300205781421,-0.0028448732633619307,24.51863575767913,0.00012876106228809636,-0.0026877776389448993,0.830815516978106,0.01134729317009327,0.08817432118975695,0.05992631597220132
PLNW FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,357,-0.011012522310033244,0.8357349367308008,0.3395587411605411,4.395479267930879e-11,0.2715881940202874,2.1112607225374095e-14,0.8055133721834205,-0.0008121815108685377,24.58570621137801,0.00012127564762898224,-0.0026952841392791083,0.8357349367307811,0.011012522310033244,0.3395587411605411,0.2715881940202874
PLNW FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,357,-0.009674925122030007,0.8554528522801041,0.3500015200622273,1.0009308664915013e-11,0.2856061579150445,9.048063048576501e-16,0.8950282228294797,-7.135284562077803e-10,24.57469757819253,9.36041761172568e-05,-0.0027230335585979315,0.8554528522801084,0.009674925122030007,0.3500015200622273,0.2856061579150445
PLNW FP Equity_DX_BROKER_SI_CON_RATIO,1,357,-0.005981786124466121,0.9103261577376566,-0.09325431247960986,0.07846797623316003,-0.069677171443615,0.050273087916492334,0.3240604290688398,-0.11460129075900317,24.54268311214752,3.578176523910681e-05,-0.0027810188495067667,0.9103261577376531,0.005981786124466121,0.09325431247960986,0.069677171443615
PLNW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,357,-0.0007035165210955873,0.9894315802991556,-0.11553730055574575,0.029060018076149673,-0.08614546736933838,0.015493926809680295,0.31707427282964806,-0.0001367871666548263,24.502350546256118,4.949354954764118e-07,-0.0028164050787706785,0.9894315802991476,0.0007035165210955873,0.11553730055574575,0.08614546736933838
