feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALPAU FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1435,-0.06274846231966574,0.017441282913447296,-0.08157495592674147,0.0019838767373602873,-0.06668601620086881,0.0020047751758588027,0.010622912143610996,-27.821910783056943,3.822448663291189,0.003937369523482004,0.0032422804582507014,0.017441282913447827,0.06274846231966574,0.08157495592674147,0.06668601620086881
ALPAU FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1435,-0.06261770103504306,0.017677397504611246,-0.0815746439440719,0.0019839560640475444,-0.06663977349648162,0.002014067686558386,0.001958987551696545,-1.0856778795166848,3.8224046279998216,0.003920976482913896,0.0032258759780171564,0.017677397504610327,0.06261770103504306,0.0815746439440719,0.06663977349648162
ALPAU FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1435,-0.0625233795726913,0.017849445910176665,-0.08157495592674147,0.0019838767373602873,-0.06668601620086881,0.0020047751758588027,0.010616526908735713,-2.6793309405522545,3.822368923311359,0.003909172993191379,0.0032140642513862616,0.017849445910177435,0.0625233795726913,0.08157495592674147,0.06668601620086881
ALPAU FP Equity_DX_SI_QTY,1,1435,-0.06252291995334788,0.017850287860999053,-0.08157495592674147,0.0019838767373602873,-0.06668601620086881,0.0020047751758588027,0.010616526908735713,-0.0006212157648884678,3.822368765405801,0.003909115519492357,0.0032140067375799886,0.017850287860999434,0.06252291995334788,0.08157495592674147,0.06668601620086881
ALPAU FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1435,-0.06226685438116975,0.01832479818882199,-0.08157495592674147,0.0019838767373602873,-0.06668601620086881,0.0020047751758588027,0.01061506699741277,-10.126183079743095,3.822281691495765,0.0038771611545257434,0.003182030073684561,0.018324798188822714,0.06226685438116975,0.08157495592674147,0.06668601620086881
ALPAU FP Equity_DX_SI_MV,1,1435,-0.035821397283396283,0.1750300667462027,-0.04432604358087488,0.09325068795656553,-0.036257740579350224,0.09324033412700708,0.00012913826908445003,-241.03384508025417,3.815338450802513,0.001283172503335539,0.0005862312419980809,0.1750300667461975,0.035821397283396283,0.04432604358087488,0.036257740579350224
ALPAU FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1435,-0.035081048491667384,0.18412203063024923,-0.04378520432834624,0.09731861226470216,-0.035827315728956775,0.09713404555339743,0.0,-0.0009258480944712794,3.815205045625335,0.001230679963274417,0.0005337020707156803,0.1841220306302505,0.035081048491667384,0.04378520432834624,0.035827315728956775
ALPAU FP Equity_DX_BROKER_SI_QTY_DEC,1,1435,-0.035081048491667384,0.18412203063024923,-0.04378520432834624,0.09731861226470216,-0.035827315728956775,0.09713404555339743,0.0,-0.0009258480944712794,3.815205045625335,0.001230679963274417,0.0005337020707156803,0.1841220306302505,0.035081048491667384,0.04378520432834624,0.035827315728956775
ALPAU FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1435,-0.03436599594386146,0.19323049816413768,-0.04351389452353085,0.09941199261912544,-0.03556916728829523,0.0995670087313117,0.0,-0.0009069766505636073,3.815139291465378,0.0011810216772139004,0.0004840091312803274,0.19323049816413249,0.03436599594386146,0.04351389452353085,0.03556916728829523
ALPAU FP Equity_DX_BROKER_SI_QTY_ADD,1,1435,-0.03436599594386146,0.19323049816413768,-0.04351389452353085,0.09941199261912544,-0.03556916728829523,0.0995670087313117,0.0,-0.0009069766505636073,3.815139291465378,0.0011810216772139004,0.0004840091312803274,0.19323049816413249,0.03436599594386146,0.04351389452353085,0.03556916728829523
