feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ERTH FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,1070,-0.017952204260534527,0.5574772036665835,0.08201689818139268,0.007269701801983826,0.06672243717777734,0.007381330365483353,0.10457377059607542,-0.000752715665299851,7.917527290316036,0.0003222816378122273,-0.0006137461883695128,0.5574772036666357,0.017952204260534527,0.08201689818139268,0.06672243717777734
ERTH FP Equity_DX_BROKER_SI_CON_RATIO,1,1070,-0.017942092164578084,0.5576992245340021,0.08201610030137389,0.007270271585695221,0.06672276763828083,0.0073887042116621395,0.10457377059607542,-0.07523192577002,7.917523110958379,0.00032191867124253815,-0.0006141094947955672,0.5576992245339316,0.017942092164578084,0.08201610030137389,0.06672276763828083
ERTH FP Equity_DX_BROKER_SI_MV_ADD,1,1070,0.017747431116475303,0.5619815506790119,0.0012869767756468879,0.9664596993118812,0.0009837329314653783,0.9685276088708218,0.0009510661492281303,0.29720034825680464,7.908891171791057,0.00031497131123403577,-0.0006210633598227044,0.5619815506789949,0.017747431116475303,0.0012869767756468879,0.0009837329314653783
ERTH FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1070,-0.014799827529334075,0.6286870741558495,-0.02371506318851273,0.438373791502335,-0.019379201737039848,0.43811668515756386,0.0,-1.4091824680956544e-05,7.911173994387277,0.0002190348948981624,-0.0007170896042638653,0.6286870741558299,0.014799827529334075,0.02371506318851273,0.019379201737039848
ERTH FP Equity_DX_SUPPLY_SI_MV_DEC,1,1070,-0.014799827529334075,0.6286870741558495,-0.02371506318851273,0.438373791502335,-0.019379201737039848,0.43811668515756386,0.0,-1.930579981291016,7.9111739943872745,0.0002190348948980514,-0.0007170896042638653,0.6286870741558346,0.014799827529334075,0.02371506318851273,0.019379201737039848
ERTH FP Equity_DX_SI_MV,1,1070,0.011884381018872743,0.6977884276512734,0.07897158043229056,0.009759235699377759,0.0640511306186393,0.008747015443931985,0.2392214801161383,0.0661125950834119,7.906840195246511,0.0001412385122019355,-0.0007949588300151245,0.6977884276511634,0.011884381018872743,0.07897158043229056,0.0640511306186393
ERTH FP Equity_DX_SHORT_INTEREST_VALUE,1,1070,0.011572115354389043,0.7053533437561279,0.07900436665995798,0.009728821871293761,0.06436159413483397,0.008366610111554817,0.24522843940422057,6.440932856174553e-08,7.9069359057343895,0.00013391385377536924,-0.0008022903467359566,0.7053533437561215,0.011572115354389043,0.07900436665995798,0.06436159413483397
ERTH FP Equity_DX_BROKER_SI_QTY_ADD,1,1070,0.010018965115457397,0.7434001096385233,0.0012239540798414006,0.9681012567035352,0.0009250686428622511,0.9704000905925866,0.0008129305613187032,1.4223321113552556e-06,7.9095968005473045,0.00010037966198450654,-0.0008358559375829522,0.7434001096385602,0.010018965115457397,0.0012239540798414006,0.0009250686428622511
ERTH FP Equity_DX_BROKER_SI_MV_INC_y,1,1070,0.006919944885047173,0.821127192184653,0.029042263593410104,0.34257634354247746,0.023704575395314485,0.34256801405078763,0.0005400155883328317,0.19735536010826912,7.910160532970208,4.7885637212252696e-05,-0.0008883991140637981,0.8211271921846265,0.006919944885047173,0.029042263593410104,0.023704575395314485
ERTH FP Equity_DX_BROKER_SI_MV_INC_x,1,1070,0.006919944885047173,0.821127192184653,0.029042263593410104,0.34257634354247746,0.023704575395314485,0.34256801405078763,0.0005400155883328317,0.19735536010826912,7.910160532970208,4.7885637212252696e-05,-0.0008883991140637981,0.8211271921846265,0.006919944885047173,0.029042263593410104,0.023704575395314485
ERTH FP Equity_DX_SI_QTY,1,1070,-0.005547796347569704,0.8561615874265762,0.0762894020310122,0.012552714115214022,0.0616891079702652,0.011599467424898117,0.24520911546070678,-2.5485566834264653e-07,7.912446496635492,3.077804431395048e-05,-0.0009055227253074172,0.8561615874266696,0.005547796347569704,0.0762894020310122,0.0616891079702652
ERTH FP Equity_DX_BROKER_SI_QTY_INC,1,1070,0.005077557873469951,0.868237072078296,0.029042263593410104,0.34257634354247746,0.023704575395314485,0.34256801405078763,0.0005400155883328317,1.1294025285473023e-06,7.910290511869381,2.578159395871804e-05,-0.0009105238539870442,0.8682370720783389,0.005077557873469951,0.029042263593410104,0.023704575395314485
ERTH FP Equity_DX_BROKER_SI_QTY_DEC,1,1070,-0.00460775151331533,0.8803321931603747,0.017183852243143446,0.5744683599750213,0.014039151417446898,0.5738614091306877,0.0002972315659713898,-1.019518555590566e-06,7.910981538077758,2.123137400855679e-05,-0.0009150783344427094,0.8803321931603327,0.00460775151331533,0.017183852243143446,0.014039151417446898
ERTH FP Equity_DX_BROKER_SI_QTY,1,1070,0.003223388403396795,0.916124417589731,0.07957255628157783,0.009214979193953567,0.06413842569395303,0.008682262673320309,0.24937359689546268,1.5444294915512506e-07,7.909610673238897,1.0390232798918042e-05,-0.0009259296265335948,0.916124417589798,0.003223388403396795,0.07957255628157783,0.06413842569395303
ERTH FP Equity_DX_BROKER_SI_MV_DEC,1,1070,-0.0014827867092734525,0.9613603582987442,0.017183852243143446,0.5744683599750213,0.014039151417446898,0.5738614091306877,0.00024021630947024253,-0.04141912837872347,7.910744580636452,2.1986564251452734e-06,-0.0009341288729227681,0.9613603582988317,0.0014827867092734525,0.017183852243143446,0.014039151417446898
