feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ANTIN FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1026,0.3850169831426325,1.3543609357110434e-37,0.24877193801308486,6.154787588996729e-16,0.2167967666125891,2.7570144173699313e-25,1.1107381042175026,2.223650862365272e-07,15.051047024822774,0.148238077308254,0.14740627855562538,1.3543609357108178e-37,0.3850169831426325,0.24877193801308486,0.2167967666125891
ANTIN FP Equity_DX_SUPPLY_SI_MV,1,1026,0.3839863017294921,2.186255229782102e-37,0.24635966739135584,1.1919093955301654e-15,0.21345101768083669,1.602270816296977e-24,1.0865974959367222,0.2212645085829409,15.057161569984562,0.14744547991589252,0.14661290714237285,2.186255229782613e-37,0.3839863017294921,0.24635966739135584,0.21345101768083669
ANTIN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,1026,-0.2683230465394819,2.2281908371081047e-18,-0.06690742372229898,0.03211980462929553,-0.041650594404675695,0.04624935369990668,0.583318874100617,-0.254302566711982,22.47110768195648,0.07199725730422879,0.07109100462581497,2.228190837108068e-18,0.2683230465394819,0.06690742372229898,0.041650594404675695
ANTIN FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,1026,0.24621258829422468,1.240635797346741e-15,0.07792053889650534,0.012537430367101256,0.06716403653595765,0.001335021385380273,1.0566232146235928,1.8265709638011811,15.41437731224593,0.06062063863454126,0.05970327597695779,1.2406357973467972e-15,0.24621258829422468,0.07792053889650534,0.06716403653595765
ANTIN FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1026,0.23729376597341556,1.3415095103878707e-14,0.07494886632988439,0.016343363199042876,0.06560333035580002,0.0018424665963259676,1.0596530331177534,5.54842528947744,15.46558989846133,0.05630833136984603,0.055386757474699344,1.3415095103877626e-14,0.23729376597341556,0.07494886632988439,0.06560333035580002
ANTIN FP Equity_DX_UTILIZATION_QUANTITY,1,1026,0.2364019337302288,1.6931530335872124e-14,0.11477517093991124,0.0002295213375603023,0.10327374468541892,7.68085818752965e-07,1.1241976592075495,0.38369784236836363,15.373317314666338,0.055885874271391356,0.05496388782048456,1.6931530335871404e-14,0.2364019337302288,0.11477517093991124,0.10327374468541892
ANTIN FP Equity_DX_SUPPLY_SI_QTY,1,1026,0.23516235205546976,2.3363330870391457e-14,0.08949289865501237,0.004119909206547278,0.07838114051699457,0.0001741372957976315,1.0949457190044045,3.423692947895844e-06,15.51396582953518,0.05530133182426078,0.05437877453112039,2.336333087039111e-14,0.23516235205546976,0.08949289865501237,0.07838114051699457
ANTIN FP Equity_DX_BROKER_SI_QTY,1,1026,0.23511999462394517,2.3621042144418744e-14,0.04475254933072077,0.15201516531552553,0.04054665408859127,0.052169286955276374,1.014392266087886,3.632434104997347e-06,15.52582289770208,0.05528141187196389,0.05435883512574513,2.362104214441762e-14,0.23511999462394517,0.04475254933072077,0.04054665408859127
ANTIN FP Equity_DX_SI_QTY,1,1026,0.23168880174407167,5.703591516923675e-14,0.06816306731948332,0.029019224359748855,0.05908013664599959,0.004658219058316715,1.071341834568155,3.1079525244713525e-06,15.490834981127458,0.05367970085360363,0.05275555993646852,5.703591516924775e-14,0.23168880174407167,0.06816306731948332,0.05908013664599959
ANTIN FP Equity_DX_DEMAND_SUPPLY_RATIO,1,1026,0.23149814503533084,5.987469026951701e-14,0.08639906123088323,0.005618123014961303,0.07725248522684654,0.00021682764291267666,1.0433761276645486,34.61810058292414,15.355651623956662,0.05359139115479916,0.052667163997723754,5.98746902695077e-14,0.23149814503533084,0.08639906123088323,0.07725248522684654
ANTIN FP Equity_DX_DSS,1,1026,0.2187048130611247,1.4131057183001605e-12,0.240403420834444,5.913247473430875e-15,0.19654359005663677,1.396635805138276e-14,0.09100685947505971,6.428993710691796,16.87656184486374,0.047831795256101595,0.046901943493656395,1.4131057183009508e-12,0.2187048130611247,0.240403420834444,0.19654359005663677
ANTIN FP Equity_DX_SUPPLY_SI_MV_DEC,1,1026,0.15410579428816146,7.055201646493964e-07,-0.004614195297753875,0.8826434663927423,0.007782930564075634,0.7167668764488457,0.15220900738654564,2.0758201390584055,16.724396135022236,0.023748595833184893,0.022795225321303292,7.055201646493526e-07,0.15410579428816146,0.004614195297753875,0.007782930564075634
ANTIN FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1026,0.14560840983371892,2.8227542878067156e-06,0.027363849888384337,0.3812511155270343,0.03150945435756585,0.13114761534009783,0.9711973985926119,0.08266876456221123,16.063737254504353,0.02120180901430435,0.020245951405919893,2.8227542878062146e-06,0.14560840983371892,0.027363849888384337,0.03150945435756585
ANTIN FP Equity_DX_BROKER_SI_MV_INC_y,1,1026,0.14014878527858232,6.60852863267552e-06,0.031783512915604314,0.30911485367873376,0.029312236404066116,0.19278335605567987,0.1335061196699585,1.104451873487245,17.090359027189155,0.019641682015062112,0.018684300845154933,6.6085286326752e-06,0.14014878527858232,0.031783512915604314,0.029312236404066116
ANTIN FP Equity_DX_BROKER_SI_MV_INC_x,1,1026,0.14014878527858232,6.60852863267552e-06,0.031783512915604314,0.30911485367873376,0.029312236404066116,0.19278335605567987,0.1335061196699585,1.104451873487245,17.090359027189155,0.019641682015062112,0.018684300845154933,6.6085286326752e-06,0.14014878527858232,0.031783512915604314,0.029312236404066116
ANTIN FP Equity_DX_BROKER_SI_MV_DEC,1,1026,0.13849168611770205,8.502567219968926e-06,-0.022743721739125606,0.46678772239210553,-0.008371432495887792,0.7033134181895272,0.16498303607501752,1.8976343342476227,16.873008381018746,0.01917994712372406,0.01822211504083704,8.502567219970039e-06,0.13849168611770205,0.022743721739125606,0.008371432495887792
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1026,0.08386833588556626,0.007190975794477865,0.015642387410150133,0.6167478182761941,0.014401611141026404,0.5119177863461227,0.1301584709735848,2.1050188621156322e-05,17.10018270076804,0.007033897764214148,0.006064204304999543,0.007190975794478015,0.08386833588556626,0.015642387410150133,0.014401611141026404
ANTIN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1026,0.08386833588556626,0.007190975794477865,0.015642387410150133,0.6167478182761941,0.014401611141026404,0.5119177863461227,0.1301584709735848,2.1050188621156322e-05,17.10018270076804,0.007033897764214148,0.006064204304999543,0.007190975794478015,0.08386833588556626,0.015642387410150133,0.014401611141026404
ANTIN FP Equity_DX_BROKER_SI_QTY_INC,1,1026,0.07462396710426059,0.0168154615420861,-0.004656948536740685,0.8815640621547272,-0.00019505745776428075,0.9929304520166184,0.11656155073757057,1.5113908053418176e-05,17.165507011502996,0.005568736466377788,0.004597612185583189,0.016815461542085592,0.07462396710426059,0.004656948536740685,0.00019505745776428075
ANTIN FP Equity_DX_BROKER_SI_MV_RMV,1,1026,0.07176403477942231,0.021513285665327356,0.05341505536594349,0.08725007775792983,0.04366987253449425,0.08724439169442352,0.0,575.6370731707431,17.31088780487802,0.0051500766878220805,0.0041785435595875775,0.02151328566532678,0.07176403477942231,0.05341505536594349,0.04366987253449425
ANTIN FP Equity_DX_BROKER_SI_QTY_ADD,1,1026,-0.030488798891735096,0.32924774911025967,-0.048682647060242605,0.11914118610234715,-0.03857988302889061,0.11466523316208783,0.005985727712567668,-1.2810966208414125e-05,17.360534937805483,0.0009295668578607197,-4.608786200455128e-05,0.32924774911026666,0.030488798891735096,0.048682647060242605,0.03857988302889061
ANTIN FP Equity_DX_BROKER_SI_MV_ADD,1,1026,0.01928197911296423,0.5372808563188961,-0.01859744004870412,0.5518272508731157,-0.014551820665978024,0.5546515952394047,0.004188418937032701,0.4863045880973731,17.30786423080371,0.00037179471851267465,-0.0006044047007074393,0.5372808563188963,0.01928197911296423,0.01859744004870412,0.014551820665978024
ANTIN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1026,-0.01864606701803881,0.5507875913091594,-0.13415003754077928,1.6233111595237586e-05,-0.10084915550304316,1.1966673772838407e-05,0.0427475879095609,-5.585933612205538e-06,17.360412118030794,0.0003476758152410886,-0.000628547157595527,0.5507875913091649,0.01864606701803881,0.13415003754077928,0.10084915550304316
ANTIN FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,1026,-0.01780803529137804,0.5688383177933869,-0.033588420103895136,0.2824327770965492,-0.02744137962303154,0.2824336163281337,0.0,-0.00016034438210529652,17.33194388824275,0.00031712612093903747,-0.0006591266855835443,0.5688383177933839,0.01780803529137804,0.033588420103895136,0.02744137962303154
ANTIN FP Equity_DX_SUPPLY_SI_MV_RMV,1,1026,-0.017502782344054845,0.5754827070850524,-0.007698517357776652,0.8054530536443086,-0.006293979654527306,0.805316245596671,0.0,-12.033783972125375,17.331824390243874,0.0003063473897835234,-0.0006699159428436019,0.5754827070850517,0.017502782344054845,0.007698517357776652,0.006293979654527306
ANTIN FP Equity_DX_SUPPLY_SI_MV_NEW,1,1026,0.01696597556548129,0.5872552867811898,0.02753908898603719,0.3782080361002421,0.02253242171268923,0.37745975186867453,0.0,3.067643906892731,17.322217870576324,0.00028784432688866435,-0.0006884370751358837,0.5872552867811971,0.01696597556548129,0.02753908898603719,0.02253242171268923
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,1026,0.015227489195991272,0.6261244352038468,0.02753908898603719,0.3782080361002421,0.02253242171268923,0.37745975186867453,0.0,5.989915640362364e-05,17.322688644826375,0.0002318764272137841,-0.0007444596309627016,0.6261244352038606,0.015227489195991272,0.02753908898603719,0.02253242171268923
ANTIN FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,1026,0.015227489195991272,0.6261244352038468,0.02753908898603719,0.3782080361002421,0.02253242171268923,0.37745975186867453,0.0,5.989915640362364e-05,17.322688644826375,0.0002318764272137841,-0.0007444596309627016,0.6261244352038606,0.015227489195991272,0.02753908898603719,0.02253242171268923
ANTIN FP Equity_DX_BROKER_SI_QTY_NEW,1,1026,-0.012382850600091672,0.6919798581928767,0.021098106208425026,0.4996441722218382,0.017257578740706502,0.49905788725392497,0.0,-0.00043068617659511516,17.331013249929576,0.00015333498898406628,-0.0008230777698157166,0.6919798581928804,0.012382850600091672,0.021098106208425026,0.017257578740706502
ANTIN FP Equity_DX_BROKER_SI_QTY_DEC,1,1026,0.012299464595901616,0.6939489885489042,-0.10052145220838388,0.001263822829586727,-0.06695719863565705,0.001903831632487654,0.12915919754239535,3.6453540472675266e-06,17.281178629661003,0.00015127682934557019,-0.0008251379393757752,0.693948988548911,0.012299464595901616,0.10052145220838388,0.06695719863565705
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_x,1,1026,0.0036696661741708976,0.9065422543551673,0.021098106208425026,0.4996441722218382,0.017257578740706502,0.49905788725392497,0.0,10.338740521818893,17.326610856279338,1.3466449829580007e-05,-0.0009630828993405505,0.9065422543551603,0.0036696661741708976,0.021098106208425026,0.017257578740706502
ANTIN FP Equity_DX_BROKER_SI_MV_NEW_y,1,1026,0.0036696661741708976,0.9065422543551673,0.021098106208425026,0.4996441722218382,0.017257578740706502,0.49905788725392497,0.0,10.338740521818893,17.326610856279338,1.3466449829580007e-05,-0.0009630828993405505,0.9065422543551603,0.0036696661741708976,0.021098106208425026,0.017257578740706502
ANTIN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,1026,0.0029937188492890196,0.9236986121980892,-0.1224802792576012,8.381216259224348e-05,-0.07936402306406733,0.00017861775518362101,0.12006793757294165,8.579381444725565e-07,17.31388228956061,8.962352548547159e-06,-0.0009675913951541215,0.9236986121980852,0.0029937188492890196,0.1224802792576012,0.07936402306406733
