feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
PAEEM FP Equity_DX_BROKER_SI_QTY_DEC,1,1629,-0.018591474516338833,0.4533408713497908,-0.008058300275578217,0.7451843677276533,-0.006062041682954614,0.7632897501286149,0.02174483389404891,-0.0005956694909093623,21.436563730098165,0.0003456429246914139,-0.00026877278340653454,0.45334087134981826,0.018591474516338833,0.008058300275578217,0.006062041682954614
PAEEM FP Equity_DX_SUPPLY_SI_QTY,1,1629,-0.01726128446754504,0.48630510304589997,-0.06647696712000889,0.007275188347405443,-0.05191156667582439,0.009070080238383276,0.11380282365634997,-0.00019796028716390294,21.439030846492905,0.00029795194146942094,-0.00031649307884928923,0.4863051030458102,0.01726128446754504,0.06647696712000889,0.05191156667582439
PAEEM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,1629,-0.01479850070076868,0.5506044637528762,-0.06611714619222345,0.0075982715906137855,-0.05114394840111642,0.01004671115087514,0.1076083536942658,-8.027425906328249e-06,21.43794096008151,0.0002189956229907697,-0.00039549792610382717,0.5506044637528611,0.01479850070076868,0.06611714619222345,0.05114394840111642
PAEEM FP Equity_DX_SUPPLY_SI_MV,1,1629,-0.013493315268081061,0.5862978640723515,-0.0016937865187109922,0.9455386457511464,-0.0013487672178405916,0.9466490245725234,0.02943770589698924,-7.32212120445549,21.436787999696467,0.0001820695569239028,-0.0004324466879703781,0.5862978640724001,0.013493315268081061,0.0016937865187109922,0.0013487672178405916
PAEEM FP Equity_DX_BROKER_SI_MV_ADD,1,1629,0.010541112605620663,0.6707391912439123,0.04688777759555609,0.058488376534316905,0.03823444211932511,0.0585146350273032,0.009388060614329508,7.257646594162444,21.428986343258956,0.00011111505496419483,-0.0005034448005643011,0.6707391912438901,0.010541112605620663,0.04688777759555609,0.03823444211932511
PAEEM FP Equity_DX_BROKER_SI_QTY_ADD,1,1629,0.007755651319747762,0.754440765467655,0.01845872728754412,0.4565729046125815,0.015435081958191708,0.44353517685915556,0.026030141805511553,0.00011708081483492758,21.429644647337778,6.015012739368775e-05,-0.0005544410526141519,0.7544407654676281,0.007755651319747762,0.01845872728754412,0.015435081958191708
PAEEM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,1629,0.006629027502427809,0.7891990066193049,0.004524302964259338,0.8552173660788637,0.0040718514740094355,0.8397602947985567,0.023574742958587747,0.00020963203194301197,21.42920926021453,4.394400562779399e-05,-0.0005706571351185019,0.789199006619351,0.006629027502427809,0.004524302964259338,0.0040718514740094355
PAEEM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,1629,0.006592288686628674,0.79033996928672,0.021544411670483616,0.3848555419588031,0.01783457853542514,0.376579862435073,0.029652985636819063,4.265188642271286,21.428682056961236,4.345827012808279e-05,-0.000571143169165067,0.7903399692867521,0.006592288686628674,0.021544411670483616,0.01783457853542514
PAEEM FP Equity_DX_SI_QTY,1,1629,-0.004105309345584949,0.8684974242628194,-0.05998868309906544,0.015455836669497965,-0.04689835645103528,0.018193767336777616,0.10007091954302916,-1.7148173146384867e-05,21.4329548497255,1.6853564822616462e-05,-0.0005977642264711758,0.868497424262894,0.004105309345584949,0.05998868309906544,0.04689835645103528
PAEEM FP Equity_DX_SHORT_INTEREST_VALUE,1,1629,-0.0026674467814942577,0.9143304267134417,-0.05978799114135749,0.015804366748040272,-0.04643607991063713,0.019256508438453404,0.09894121122592714,-5.189185088368774e-07,21.4323261764158,7.1152723318812505e-06,-0.0006075085043906192,0.9143304267133399,0.0026674467814942577,0.05978799114135749,0.04643607991063713
PAEEM FP Equity_DX_SI_MV,1,1629,-0.0019776753159017444,0.9364285302889528,-0.01265276368440696,0.6098377994348274,-0.009696903716078438,0.6294289613902473,0.041916859042064436,-0.38507285600243907,21.431994416370433,3.911199655148856e-06,-0.0006107145463807306,0.9364285302889145,0.0019776753159017444,0.01265276368440696,0.009696903716078438
PAEEM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,1629,0.0015386941402976996,0.9505187116838651,-0.025854263537831646,0.2970066812101611,-0.020246729806931846,0.31094642453659627,0.051461392119135585,0.11960804056707267,21.43056955328947,2.367579657547303e-06,-0.0006122591151305201,0.9505187116839129,0.0015386941402976996,0.025854263537831646,0.020246729806931846
PAEEM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,1629,0.0013030932878997478,0.9580875621280507,-0.05505056348322797,0.026292216816884206,-0.04159846169802052,0.03613628698658012,0.10816379688143662,3.0930403424489794e-07,21.430654872922698,1.6980521166942708e-06,-0.0006129290541818655,0.9580875621279845,0.0013030932878997478,0.05505056348322797,0.04159846169802052
PAEEM FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,1629,0.0004539380337540986,0.9853937260713866,-0.011434247686100133,0.6446859458938887,-0.009331895885045577,0.6447850774499562,0.0,0.0005604283083514048,21.43113192959754,2.0605973893861318e-07,-0.0006144219635801917,0.985393726071357,0.0004539380337540986,0.011434247686100133,0.009331895885045577
PAEEM FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,1629,0.0004539380337540986,0.9853937260713866,-0.011434247686100133,0.6446859458938887,-0.009331895885045577,0.6447850774499562,0.0,0.0005604283083514048,21.43113192959754,2.0605973893861318e-07,-0.0006144219635801917,0.985393726071357,0.0004539380337540986,0.011434247686100133,0.009331895885045577
PAEEM FP Equity_DX_BROKER_SI_QTY,1,1629,-1.5171153473674776e-05,0.9995118135958796,-0.05533378930741927,0.025528060752701847,-0.04232784885456331,0.03323402227607364,0.11080522547266014,-7.793437178396913e-08,21.431175456739975,2.3016377692641754e-10,-0.0006146279196639348,0.9995118135958827,1.5171153473674776e-05,0.05533378930741927,0.04232784885456331
