feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ES FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.049080498603750654,0.0005177665645853887,0.02631424742332965,0.0628333311748798,0.021493441713542543,0.06278344161099784,0.0,122.48703545192225,70.77453437445456,0.002408895343192996,0.002209257339459425,0.0005177665645853759,0.049080498603750654,0.02631424742332965,0.021493441713542543
ES FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.04886556166563012,0.0005479053554918583,0.13100774953772604,1.3977029345697243e-20,0.10231750107662285,3.15955920430533e-20,0.0748191177207822,0.001241109456294992,70.4152404386774,0.002387843116897992,0.0021882009001914504,0.0005479053554919884,0.04886556166563012,0.13100774953772604,0.10231750107662285
ES FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.04810278286190325,0.0006685569998406937,0.04574795017896257,0.0012145962648749463,0.03735504312664697,0.0012179385301207023,0.0,0.014646904529076096,70.76549674951981,0.002313877719059554,0.002114220700392244,0.0006685569998407628,0.04810278286190325,0.04574795017896257,0.03735504312664697
ES FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.044031268261816005,0.001846313750454874,0.07951039696718092,1.810690288560466e-08,0.0640854930694024,1.6100319778666487e-08,0.017800725493396063,8.29545949051124,70.59517520426763,0.0019387525847441855,0.001739020496007937,0.0018463137504550022,0.044031268261816005,0.07951039696718092,0.0640854930694024
ES FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.03659960554408774,0.009655067798679005,-0.0641916698001209,5.5688065138204e-06,-0.050363752148739074,1.1635818053017427e-07,1.1708318111635263,-0.07393127348797733,75.73110929695959,0.0013395311259830622,0.0011396791210053214,0.00965506779868061,0.03659960554408774,0.0641916698001209,0.050363752148739074
ES FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.030777186706340026,0.029553064343962224,0.026304562812704834,0.06293022958912459,0.02148663060121515,0.06287008994169956,0.0,0.010510818333651506,70.79930463410172,0.0009472352215571522,0.0007473047102947161,0.029553064343961936,0.030777186706340026,0.026304562812704834,0.02148663060121515
ES FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0291104519864954,0.03957714026830492,0.02113002135107425,0.13523787182519692,0.017262809909380183,0.1350920192572514,0.0,58.98826837522382,70.80403697260537,0.0008474184148582475,0.0006474679282493234,0.03957714026830211,0.0291104519864954,0.02113002135107425,0.017262809909380183
ES FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.01578767403943913,0.2644067696833501,0.09181211775315942,7.843904840611789e-11,0.05668049872027383,8.95961428356116e-09,0.9115740382230992,0.018174284175861654,70.15137463256907,0.00024925065157554993,4.918045959068085e-05,0.2644067696833354,0.01578767403943913,0.09181211775315942,0.05668049872027383
ES FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.015095112681227348,0.28593896429294574,0.08267972765402405,4.789708969506551e-09,0.05076310557733779,2.6289920389140755e-07,0.9012553942860855,0.01737243053938252,70.1821484282453,0.00022786242685890468,2.7787954660962733e-05,0.2859389642929634,0.015095112681227348,0.08267972765402405,0.05076310557733779
ES FP Equity_DX_UTILIZATION_QUANTITY,1,4999,-0.0074390923963834924,0.5989949298383132,0.0445296373571359,0.001637289406258745,0.015312716540459098,0.10632741103983791,1.2151535945142524,-0.021927901046305553,71.0373426523302,5.534009568186615e-05,-0.00014476890169734524,0.5989949298383221,0.0074390923963834924,0.0445296373571359,0.015312716540459098
ES FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.004202751443221149,0.7664079631005339,0.06954417389428999,8.577213020156424e-07,0.05575884424028989,8.004734723329937e-07,0.017713620995207124,-5.569566182951621e-05,70.8689709062925,1.766311969364498e-05,-0.0001824534176046999,0.7664079631005449,0.004202751443221149,0.06954417389428999,0.05575884424028989
ES FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.003802728863786134,0.7880833009788007,0.13170528862583744,8.726165717378e-21,0.1014096964656712,9.334603592816487e-21,0.05004277904998222,4.5184175668929686e-05,70.81165586330037,1.4460746811884029e-05,-0.0001856564313456044,0.7880833009787551,0.003802728863786134,0.13170528862583744,0.1014096964656712
ES FP Equity_DX_DSS,1,4999,0.001651652187115965,0.9070592425753989,0.0493266439010418,0.00048515194777217673,0.04029546480297443,0.00048806460639268516,0.021825198647546395,0.6017446963150221,70.83258222676204,2.727954947157052e-06,-0.0001973915711774854,0.9070592425753867,0.001651652187115965,0.0493266439010418,0.04029546480297443
