feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
KRW FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4919,-0.12066503196834569,2.0345280065889302e-17,-0.12729894573401665,3.1768874344841774e-19,-0.0775376329627223,1.1923265213685726e-14,0.6532443780920207,-1.0846453744440098e-06,46.30794897036219,0.014560049939921549,0.014359635062951903,2.034528006589748e-17,0.12066503196834569,0.12729894573401665,0.0775376329627223
KRW FP Equity_DX_DSS,1,4919,-0.11476858030339883,6.802839385888753e-16,-0.15652249058424406,2.366320741990585e-28,-0.12783367932569178,4.820943096261404e-28,0.02384292524707332,-10.548455932254035,45.87665246794775,0.01317182702485764,0.012971129816605753,6.802839385899006e-16,0.11476858030339883,0.15652249058424406,0.12783367932569178
KRW FP Equity_DX_SUPPLY_SI_MV_DEC,1,4919,0.10009899202289547,1.9727740264860564e-12,0.16494078422527675,2.4297968817904232e-31,0.13376878992446148,6.393786054021712e-31,0.018092985735174816,16.47228789901139,45.51477714688112,0.010019808203999725,0.009818469950634734,1.972774026486195e-12,0.10009899202289547,0.16494078422527675,0.13376878992446148
KRW FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4919,0.09012239826975613,2.4189575032795866e-10,0.12786753419442812,2.2011004643202304e-19,0.10413595634606686,2.9943479856641298e-19,0.008036839755475533,0.0014689639462825838,45.5615526207322,0.008122046669892469,0.007920322457297457,2.418957503280981e-10,0.09012239826975613,0.12786753419442812,0.10413595634606686
KRW FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4919,0.09012239826975613,2.4189575032795866e-10,0.12786753419442812,2.2011004643202304e-19,0.10413595634606686,2.9943479856641298e-19,0.008036839755475533,0.0014689639462825838,45.5615526207322,0.008122046669892469,0.007920322457297457,2.418957503280981e-10,0.09012239826975613,0.12786753419442812,0.10413595634606686
KRW FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4919,0.08789819882169313,6.608840379957885e-10,0.1639912472189588,5.380149698694151e-31,0.1328707107584079,1.4958149081308635e-30,0.016395340597214814,0.0008538109475573275,45.53370292800392,0.007726093356097863,0.007524288616084895,6.608840379958792e-10,0.08789819882169313,0.1639912472189588,0.1328707107584079
KRW FP Equity_DX_SHORT_INTEREST_VALUE,1,4919,-0.07591519355682326,9.78367381831169e-08,0.001761052313462334,0.9017261111271206,0.016386565859834362,0.09878213617015742,0.7358797574518916,-6.703151823804413e-07,46.12758440606599,0.005763116612769625,0.005560912650315553,9.783673818316025e-08,0.07591519355682326,0.001761052313462334,0.016386565859834362
KRW FP Equity_DX_SI_MV,1,4919,-0.07531531359015903,1.233551240115115e-07,-0.0031700969247864105,0.8240954156878608,0.008582822860590204,0.3916635390123311,0.7005442906298831,-0.665122598248482,46.12423832456614,0.005672396461184115,0.0054701740484246475,1.2335512401151182e-07,0.07531531359015903,0.0031700969247864105,0.008582822860590204
KRW FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4919,-0.06571174393571673,3.977668062860321e-06,0.16502312868185284,2.26743107263883e-31,0.11003724849187294,2.820426736101194e-27,0.42924912455649267,-0.04386343104608888,45.833522015845965,0.0043180332910731645,0.004115535433292239,3.97766806285981e-06,0.06571174393571673,0.16502312868185284,0.11003724849187294
KRW FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4919,0.047755671539149794,0.0008068556177399142,0.10288123435238081,4.724366771910254e-13,0.08363025156262414,5.652375809443526e-13,0.004703623469035412,0.000609872402703602,45.62413524629844,0.002280604164155098,0.0020776919421019446,0.000806855617739657,0.047755671539149794,0.10288123435238081,0.08363025156262414
KRW FP Equity_DX_BROKER_SI_QTY_INC,1,4919,-0.04679724065650791,0.0010266630843737232,-0.02458261279929231,0.0847190005647694,-0.019693828255606637,0.08830899201203948,0.010095163020947595,-0.00015982873921590774,45.75927351838613,0.0021899817330635063,0.00198705108057895,0.0010266630843737223,0.04679724065650791,0.02458261279929231,0.019693828255606637
KRW FP Equity_DX_BROKER_SI_QTY_DEC,1,4919,-0.038729942387107516,0.00659411327670059,-0.041901511613109024,0.003289216813717099,-0.03345225194144434,0.003406027875107312,0.01419606165282139,-7.611201831514117e-05,45.763635587550915,0.0015000084373084643,0.001296937460785741,0.00659411327670185,0.038729942387107516,0.041901511613109024,0.03345225194144434
KRW FP Equity_DX_BROKER_SI_MV_INC_y,1,4919,-0.020894459239587604,0.14285747154297232,-0.023284568017410644,0.10249359020010552,-0.01866676937322786,0.10626428947676701,0.009770550480816542,-1.8824163678284818,45.717443158556435,0.00043657842691458004,0.0002332911742050081,0.14285747154296766,0.020894459239587604,0.023284568017410644,0.01866676937322786
KRW FP Equity_DX_BROKER_SI_MV_INC_x,1,4919,-0.020894459239587604,0.14285747154297232,-0.023284568017410644,0.10249359020010552,-0.01866676937322786,0.10626428947676701,0.009770550480816542,-1.8824163678284818,45.717443158556435,0.00043657842691458004,0.0002332911742050081,0.14285747154296766,0.020894459239587604,0.023284568017410644,0.01866676937322786
KRW FP Equity_DX_BROKER_SI_QTY_ADD,1,4919,-0.017193803513600413,0.22794087032226973,-0.0031098407635239845,0.8273857986953925,-0.0024443594566678378,0.8320417706402713,0.00403236110950056,-4.189382804854183e-05,45.70729933397287,0.00029562687926409925,9.231096038664344e-05,0.22794087032227273,0.017193803513600413,0.0031098407635239845,0.0024443594566678378
KRW FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4919,0.010166646104714117,0.4759194864606297,0.005984851460779387,0.6747425256175369,0.00508730886315777,0.6322091482199936,0.35549752934134293,0.0034853803007166466,45.48358545682466,0.0001033606930183062,-9.999432819518539e-05,0.4759194864604753,0.010166646104714117,0.005984851460779387,0.00508730886315777
KRW FP Equity_DX_BROKER_SI_MV_RMV,1,4919,-0.007895771615756969,0.5798235786252918,-0.020198435623962254,0.1566544700499791,-0.01649689066699434,0.1566687057031464,0.0,-4.914886530812694,45.68341765262734,6.234320940778915e-05,-0.0001410201537792588,0.5798235786253023,0.007895771615756969,0.020198435623962254,0.01649689066699434
KRW FP Equity_DX_BROKER_SI_MV_ADD,1,4919,0.007580085893196214,0.5950680007491816,0.00019275848225689635,0.9892162859291624,0.00026431077985489395,0.9817137890550002,0.0058364704463949035,0.4902899902350073,45.66852987141115,5.7457702148266954e-05,-0.0001459066546338761,0.5950680007491796,0.007580085893196214,0.00019275848225689635,0.00026431077985489395
KRW FP Equity_DX_BROKER_SI_QTY_NEW,1,4919,-0.006254758299719908,0.6609702976281808,-0.0069466147220073994,0.6261967294682753,-0.005674214807301004,0.6261216856422414,0.0,-0.00025781409708992305,45.683343666069966,3.912200138800337e-05,-0.00016424608443643685,0.6609702976282288,0.006254758299719908,0.0069466147220073994,0.005674214807301004
KRW FP Equity_DX_BROKER_SI_MV_DEC,1,4919,-0.005557754404583192,0.696758182567765,-0.03547242040735034,0.012845305315101545,-0.02820928218742206,0.013606876490008971,0.015331755604601094,-0.2716396833533739,45.693827742257646,3.0888634022008254e-05,-0.00017248112627199497,0.6967581825677904,0.005557754404583192,0.03547242040735034,0.02820928218742206
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4919,0.0049729733583240175,0.7273176228235506,0.005231905207841585,0.7137294357914026,0.004273691285943843,0.7136895673389012,0.0,0.00015304513449136128,45.68042029280194,2.473046402240442e-05,-0.0001786405486958742,0.7273176228235673,0.0049729733583240175,0.005231905207841585,0.004273691285943843
KRW FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4919,0.0049729733583240175,0.7273176228235506,0.005231905207841585,0.7137294357914026,0.004273691285943843,0.7136895673389012,0.0,0.00015304513449136128,45.68042029280194,2.473046402240442e-05,-0.0001786405486958742,0.7273176228235673,0.0049729733583240175,0.005231905207841585,0.004273691285943843
KRW FP Equity_DX_SUPPLY_SI_MV_NEW,1,4919,0.0049729733583240175,0.7273176228235506,0.005231905207841585,0.7137294357914026,0.004273691285943843,0.7136895673389012,0.0,3.026316218755813,45.680420292801905,2.473046402240442e-05,-0.0001786405486958742,0.7273176228235525,0.0049729733583240175,0.005231905207841585,0.004273691285943843
KRW FP Equity_DX_BROKER_SI_MV_NEW_x,1,4919,-0.004166150411018681,0.7701930443348581,-0.0069466147220073994,0.6261967294682753,-0.005674214807301004,0.6261216856422414,0.0,-4.0442408363223805,45.68269317072662,1.735680924708216e-05,-0.00018601570309595417,0.7701930443348184,0.004166150411018681,0.0069466147220073994,0.005674214807301004
KRW FP Equity_DX_BROKER_SI_MV_NEW_y,1,4919,-0.004166150411018681,0.7701930443348581,-0.0069466147220073994,0.6261967294682753,-0.005674214807301004,0.6261216856422414,0.0,-4.0442408363223805,45.68269317072662,1.735680924708216e-05,-0.00018601570309595417,0.7701930443348184,0.004166150411018681,0.0069466147220073994,0.005674214807301004
KRW FP Equity_DX_BROKER_SI_CON_RATIO,1,4919,0.004135383099988035,0.7718429890430684,0.008810730658864542,0.5367067398793215,0.006693997401198433,0.5288493323296695,0.3285944675108219,0.14287748144912532,45.60309336514178,1.7101393383955887e-05,-0.00018627117090441736,0.7718429890428926,0.004135383099988035,0.008810730658864542,0.006693997401198433
KRW FP Equity_DX_SUPPLY_SI_MV_RMV,1,4919,0.0032467492608753337,0.8199141633046033,0.002727933505198398,0.8483086283378183,0.002230328572946316,0.8481431660323147,0.0,1.7102372799896797,45.68056703740016,1.0541380762840724e-05,-0.0001928325176749901,0.819914163304628,0.0032467492608753337,0.002727933505198398,0.002230328572946316
KRW FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4919,0.0025225791803756754,0.8596043149653663,0.002727933505198398,0.8483086283378183,0.002230328572946316,0.8481431660323147,0.0,6.530952501920791e-05,45.680745822791444,6.363405721132587e-06,-0.0001970113424167863,0.8596043149653445,0.0025225791803756754,0.002727933505198398,0.002230328572946316
