feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
GEA FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4984,0.2185722055510623,5.6695288986198524e-55,0.40232040111227996,2.6764775865704284e-193,0.2937533175616926,2.814654684252487e-178,0.6906027141352853,0.13717525281484272,66.37257785764216,0.04777380903945594,0.04758267572131847,5.669528898614217e-55,0.2185722055510623,0.40232040111227996,0.2937533175616926
GEA FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4984,0.1529046007012528,1.870407120837162e-27,0.37186500127031125,2.984920501064012e-163,0.27034183643372184,1.4850544395401948e-150,0.9856407673270646,1.6414196231100269,67.40382387032919,0.023379816915608864,0.023183787171914605,1.8704071208424592e-27,0.1529046007012528,0.37186500127031125,0.27034183643372184
GEA FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4984,0.139297746774007,5.093418809717517e-23,0.08555511954352354,1.4524881849839375e-09,0.056117274313191336,4.159501399593862e-08,1.131206882742088,0.0015853210599174493,66.46557090242354,0.01940386225631474,0.019207034448658455,5.093418809717626e-23,0.139297746774007,0.08555511954352354,0.056117274313191336
GEA FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4984,0.12094216705897572,1.0572688625687112e-17,0.36200464617276923,3.413690384168145e-154,0.25740891002285016,4.222303813139906e-136,0.9981302593660812,1.9078355857936806,67.92137655371864,0.014627007772921141,0.014429221142606585,1.057268862565217e-17,0.12094216705897572,0.36200464617276923,0.25740891002285016
GEA FP Equity_DX_SHORT_INTEREST_VALUE,1,4984,0.11996090280899142,1.9369991472659096e-17,0.38544141099112933,2.9787923475708693e-176,0.286179930170773,2.8777438742957123e-169,1.1583251073970011,4.195341772082009e-06,67.94867992689827,0.01439061820274845,0.014192784123704394,1.9369991472705747e-17,0.11996090280899142,0.38544141099112933,0.286179930170773
GEA FP Equity_DX_SI_MV,1,4984,0.1190144174350739,3.4571495090451915e-17,0.37024793815144597,9.601663698598687e-162,0.2735015494453805,3.0525489855834783e-153,0.9632288368485646,3.9364288468354722,67.94898954951884,0.014164431557410317,0.013966552077594452,3.457149509052387e-17,0.1190144174350739,0.37024793815144597,0.2735015494453805
GEA FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4984,0.10769425203686682,2.474404387112788e-14,0.3541780798452859,3.152789900404672e-147,0.25315212651651253,9.450685327411554e-131,0.8909775420572341,3.26217513702162,68.12251461245148,0.011598051921779429,0.011399657311567002,2.474404387109683e-14,0.10769425203686682,0.3541780798452859,0.25315212651651253
GEA FP Equity_DX_SI_QTY,1,4984,0.1054697124918951,8.339282985600232e-14,0.35257573169625345,7.9544675197436295e-146,0.25058763406540036,2.170674239663973e-129,1.01576885626018,0.0002671563565302264,68.15792086205207,0.011123860253122508,0.010925370461924766,8.339282985608852e-14,0.1054697124918951,0.35257573169625345,0.25058763406540036
GEA FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4984,0.09849727877373961,3.195117486937451e-12,0.2643611668452939,1.7886821268490884e-80,0.1977527437358747,4.892976687138758e-80,1.1253290957685307,3.4284428313104716e-06,68.27864962192604,0.009701713925831523,0.00950293867772345,3.1951174869454885e-12,0.09849727877373961,0.2643611668452939,0.1977527437358747
GEA FP Equity_DX_BROKER_SI_QTY,1,4984,0.09014088483295571,1.8284182450629927e-10,0.24319462123815822,5.158320720809185e-68,0.1713747100296838,3.6715262188619483e-60,0.9233155370972601,0.00022743079523827002,68.38705469364488,0.008125379118469223,0.007926287464337989,1.8284182450683003e-10,0.09014088483295571,0.24319462123815822,0.1713747100296838
GEA FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4984,0.08546890832843222,1.508680700934527e-09,0.014359205775736407,0.3108112316484084,0.010122299677164789,0.3571690832583416,0.5082687823562138,0.23291318839254083,68.42106560311565,0.007304934290854326,0.0071056779549030225,1.5086807009355663e-09,0.08546890832843222,0.014359205775736407,0.010122299677164789
GEA FP Equity_DX_DSS,1,4984,0.0726871511476746,2.79105090032685e-07,-0.04669057363738904,0.0009765156640823495,-0.038204977748253016,0.0009810526863431336,0.16623713866537737,7.5310568195771594,68.66970751163277,0.005283421941964628,0.005083759842795965,2.7910509003285137e-07,0.0726871511476746,0.04669057363738904,0.038204977748253016
GEA FP Equity_DX_SUPPLY_SI_MV_DEC,1,4984,0.03963559105017739,0.005132952977804564,0.06966389055158217,8.529687285768483e-07,0.05688510358286954,8.852955230954478e-07,0.006959785549720543,199.87607189664985,69.31403655682449,0.0015709800778965777,0.0013705728077395563,0.005132952977804009,0.03963559105017739,0.06966389055158217,0.05688510358286954
GEA FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4984,0.038859806205771834,0.0060741516979832605,0.06889284250078438,1.126058763368645e-06,0.056226464374835076,1.161911508289774e-06,0.006629234457777189,0.018656584780264707,69.31311783051133,0.0015100845383499983,0.001309665045081898,0.0060741516979824686,0.038859806205771834,0.06889284250078438,0.056226464374835076
GEA FP Equity_DX_BROKER_SI_MV_NEW_y,1,4984,-0.032429056844158616,0.022053998322346554,-0.0241286253141953,0.08852314406297032,-0.01974346257520761,0.08852156804699039,0.0023111970097509094,-216.86041917519177,69.3953341360627,0.0010516437278018653,0.0008511322151016909,0.022053998322346953,0.032429056844158616,0.0241286253141953,0.01974346257520761
GEA FP Equity_DX_BROKER_SI_MV_NEW_x,1,4984,-0.032429056844158616,0.022053998322346554,-0.0241286253141953,0.08852314406297032,-0.01974346257520761,0.08852156804699039,0.0023111970097509094,-216.86041917519177,69.3953341360627,0.0010516437278018653,0.0008511322151016909,0.022053998322346953,0.032429056844158616,0.0241286253141953,0.01974346257520761
GEA FP Equity_DX_BROKER_SI_QTY_NEW,1,4984,-0.03242905684415861,0.022053998322346554,-0.0241286253141953,0.08852314406297032,-0.01974346257520761,0.08852156804699039,0.0023111970097509094,-0.023789967136120638,69.39533413606266,0.0010516437278011992,0.0008511322151010248,0.022053998322346165,0.03242905684415861,0.0241286253141953,0.01974346257520761
GEA FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4984,0.030834786525549756,0.02949333866540112,0.032302958238096,0.022576298369015067,0.026407994625988446,0.022585185419067573,0.004490816107182161,0.015195278835925344,69.33802591937487,0.0009507840600763151,0.0007502523025612051,0.029493338665402994,0.030834786525549756,0.032302958238096,0.026407994625988446
GEA FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4984,0.01863434113397853,0.18840197899564162,0.029435302185187803,0.03771062324535143,0.024061976490096407,0.03778649736088087,0.0039003913323385486,0.023973310336871105,69.3618384029372,0.0003472386694971519,0.000146585766781282,0.18840197899564787,0.01863434113397853,0.029435302185187803,0.024061976490096407
GEA FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4984,0.01863434113397853,0.18840197899564162,0.029435302185187803,0.03771062324535143,0.024061976490096407,0.03778649736088087,0.0039003913323385486,0.023973310336871105,69.3618384029372,0.0003472386694971519,0.000146585766781282,0.18840197899564787,0.01863434113397853,0.029435302185187803,0.024061976490096407
GEA FP Equity_DX_BROKER_SI_MV_INC_y,1,4984,0.014996931921595381,0.28980972839818353,0.01747240134722991,0.2174669456009386,0.014279657818620842,0.21751694287260182,0.0054638219884703965,33.63648950812812,69.36710285759284,0.00022490796705953997,2.4230509806821843e-05,0.2898097283981775,0.014996931921595381,0.01747240134722991,0.014279657818620842
GEA FP Equity_DX_BROKER_SI_MV_INC_x,1,4984,0.014996931921595381,0.28980972839818353,0.01747240134722991,0.2174669456009386,0.014279657818620842,0.21751694287260182,0.0054638219884703965,33.63648950812812,69.36710285759284,0.00022490796705953997,2.4230509806821843e-05,0.2898097283981775,0.014996931921595381,0.01747240134722991,0.014279657818620842
GEA FP Equity_DX_BROKER_SI_QTY_INC,1,4984,0.014374435378880161,0.3102982756347033,0.025605741295657784,0.07067766196941357,0.020892834149706628,0.07104727355046965,0.004385204516838659,0.002653003659135162,69.36750300429327,0.00020662439246110775,5.943265281693755e-06,0.3102982756346982,0.014374435378880161,0.025605741295657784,0.020892834149706628
GEA FP Equity_DX_BROKER_SI_MV_ADD,1,4984,0.00832380260030075,0.5568665946460903,0.011692413447006498,0.40921506398928875,0.009529633649595953,0.41025095448732907,0.009149140777905185,3.1052654449567125,69.37329844380156,6.928568972819349e-05,-0.00013142300443291788,0.55686659464613,0.00832380260030075,0.011692413447006498,0.009529633649595953
GEA FP Equity_DX_BROKER_SI_QTY_ADD,1,4984,0.008031117892843763,0.570820600481644,0.01048130967676225,0.4594283653594632,0.008536277432027287,0.4606528192509646,0.007778345149118682,0.00023244834868626818,69.37368510396844,6.449885460790838e-05,-0.0001362108003790663,0.5708206004817008,0.008031117892843763,0.01048130967676225,0.008536277432027287
GEA FP Equity_DX_BROKER_SI_QTY_DEC,1,4984,-0.00751127199210754,0.5960071584272183,0.05047392157159399,0.0003642608167834091,0.04106103947962013,0.0003748811681052639,0.008056374207017436,-0.00020658560808446154,69.38946760105748,5.64192069394398e-05,-0.00014429206981558806,0.5960071584272691,0.00751127199210754,0.05047392157159399,0.04106103947962013
GEA FP Equity_DX_BROKER_SI_MV_DEC,1,4984,-0.006221450882955049,0.6605799139407607,0.05163765902727166,0.00026531400004248506,0.04204856930198669,0.0002746078243669535,0.007226417441932087,-2.203237008198557,69.38825363340428,3.870645108861037e-05,-0.00016200838101676496,0.6605799139407944,0.006221450882955049,0.05163765902727166,0.04204856930198669
