feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SAVE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.11698818561905623,1.0594585485706403e-16,-0.14296586352823357,3.056094557673175e-24,-0.09790169440647646,7.065737816710246e-24,0.6830981005044912,-0.1117457518979992,60.81325262981406,0.013686235574439709,0.01348885439284564,1.0594585485688119e-16,0.11698818561905623,0.14296586352823357,0.09790169440647646
SAVE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.11454074176674035,4.541828485317067e-16,-0.30159000878293896,1.2474707208542475e-105,-0.2063788369396669,7.443319518112244e-105,0.6079900178833126,-0.07069633665473307,59.827453012443286,0.013119581524475232,0.012922086944031963,4.541828485314874e-16,0.11454074176674035,0.30159000878293896,0.2063788369396669
SAVE FP Equity_DX_SI_QTY,1,4999,0.10073875330525234,9.402717023910196e-13,-0.2514689634416082,5.862684389041081e-73,-0.18990712783708386,4.8463431588377424e-89,0.9983572381040822,1.7767654300825618e-05,58.38251249444777,0.010148296417496816,0.009950207223263785,9.402717023904796e-13,0.10073875330525234,0.2514689634416082,0.18990712783708386
SAVE FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.09644250262043685,8.312219527255772e-12,-0.25191923123551824,3.197019440267277e-73,-0.1930752557062542,2.3087267989460825e-86,0.8495028902564399,2.603550316550272,58.40141527229629,0.009301156311693037,0.009102897587721093,8.312219527280896e-12,0.09644250262043685,0.25191923123551824,0.1930752557062542
SAVE FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.09080730601263122,1.2586084568623664e-10,-0.24757114205763645,1.0608580591952644e-70,-0.1858942436582291,1.916769600580157e-83,0.8577071623209687,0.6996847146131997,58.432471174824094,0.008245966825271456,0.008047496936703369,1.258608456861013e-10,0.09080730601263122,0.24757114205763645,0.1858942436582291
SAVE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,-0.072368055306523,3.0212009110840933e-07,-0.25047767550400973,2.2182197017216235e-72,-0.17889412278654399,3.769589071716621e-77,0.7149816674821325,-0.027706287682912986,59.529910793796496,0.005237135428848294,0.005038063412724392,3.0212009110865243e-07,0.072368055306523,0.25047767550400973,0.17889412278654399
SAVE FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,-0.07106676031454238,4.910431925839227e-07,-0.2539214992709963,2.1242984793674543e-74,-0.1808154001041887,8.348867889203846e-79,0.7005663473842998,-0.025067565322344314,59.49156077044023,0.005050484421604273,0.004851375052867368,4.910431925842055e-07,0.07106676031454238,0.2539214992709963,0.1808154001041887
SAVE FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.05731441697145425,5.020820521670611e-05,0.025413826530861543,0.07238484657995498,0.0201976156345702,0.07124267279655609,0.002850444009192099,1.7554933822630214,58.930283124518624,0.0032849423927769905,0.0030854797036421466,5.0208205216742347e-05,0.05731441697145425,0.025413826530861543,0.0201976156345702
SAVE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4999,-0.049027702482577706,0.0005250231603901967,-0.0002774225733308692,0.9843545889090217,0.005229857650507209,0.5865015199751571,0.70541043494292,-0.021962957509121136,60.39738232506897,0.0024037156107202806,0.002204076570418323,0.0005250231603902759,0.049027702482577706,0.0002774225733308692,0.005229857650507209
SAVE FP Equity_DX_BROKER_SI_QTY,1,4999,0.04731222297781357,0.0008193257676745718,-0.22014133306667732,6.392042732638311e-56,-0.15678397225627227,6.6831930498487e-61,0.9475708815852948,1.5871279625083577e-05,58.705844630224114,0.0022384464431024487,0.0020387743291226945,0.0008193257676754871,0.04731222297781357,0.22014133306667732,0.15678397225627227
SAVE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.038927098135162874,0.005911664555510163,-0.012652708299843572,0.3711056706155552,-0.010367208867831738,0.36973175056413776,0.0,-0.0006367103334589408,59.02703969521196,0.0015153189692244107,0.001315502142922531,0.005911664555508123,0.038927098135162874,0.012652708299843572,0.010367208867831738
SAVE FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.038588126595818804,0.006359345464256352,0.09072933266681198,1.3053724946764762e-10,0.07258020216266413,1.111304029402165e-10,0.004590251928650924,1.3144969990676652,58.955514985838235,0.0014890435141751146,0.0012892214296272853,0.006359345464253662,0.038588126595818804,0.09072933266681198,0.07258020216266413
SAVE FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,-0.035965194041051196,0.010988771072090212,-0.007655427332029187,0.5884118526818155,-0.006279363386491663,0.5869413629746774,0.0,-8.241002752934968,59.02492440164839,0.001293495182410176,0.0010936339647160676,0.010988771072089249,0.035965194041051196,0.007655427332029187,0.006279363386491663
SAVE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.03541104450718531,0.012285091611551021,0.023231258986388247,0.1005185958084908,0.018072809925198465,0.09908553452064711,0.0032406502010897675,6.852360363918275e-05,58.96144115028483,0.0012539420730893758,0.0010540729400242421,0.012285091611556038,0.03541104450718531,0.023231258986388247,0.018072809925198465
SAVE FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.03091364908420692,0.02883886179764164,0.025297194215017107,0.07370476327976798,0.020658864484646166,0.07387617704515585,0.0,6.266329311018273,58.99653353309822,0.0009556536997017417,0.0007557248731457911,0.028838861797634112,0.03091364908420692,0.025297194215017107,0.020658864484646166
SAVE FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.029647061654396085,0.03607414603295666,-0.22628887646967197,4.566902925937053e-59,-0.16487358317906026,7.093282859310372e-67,0.8550440198504168,0.04927571524118973,58.82548115000309,0.0008789482647395541,0.0006790040878864589,0.03607414603294749,0.029647061654396085,0.22628887646967197,0.16487358317906026
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.02606093410346783,0.06540874839000874,0.025277930513177102,0.07392465025513072,0.020645026378656672,0.07407458377215134,0.0,0.0003846026212228519,58.998135349927395,0.0006791722863457306,0.0004791881303094492,0.06540874839003669,0.02606093410346783,0.025277930513177102,0.020645026378656672
SAVE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.02606093410346783,0.06540874839000874,0.025277930513177102,0.07392465025513072,0.020645026378656672,0.07407458377215134,0.0,0.0003846026212228519,58.998135349927395,0.0006791722863457306,0.0004791881303094492,0.06540874839003669,0.02606093410346783,0.025277930513177102,0.020645026378656672
SAVE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.025730200432781354,0.0689016418786464,-0.2911011983269752,3.2105957926595413e-98,-0.20887498627159462,3.8802693040305135e-107,0.8911354372907305,-2.7259127698035988,59.20156671950173,0.000662043214311292,0.0004620556304039125,0.06890164187861854,0.025730200432781354,0.2911011983269752,0.20887498627159462
SAVE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.02423539441164281,0.08664763377364784,0.020149596450738005,0.15431987393691357,0.016284877309666965,0.15141760754282632,0.0,5.9474251456566195e-05,58.98479786454452,0.0005873543422877381,0.00038735181163784826,0.08664763377364615,0.02423539441164281,0.020149596450738005,0.016284877309666965
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,-0.02000365500127333,0.1573271579186144,0.02117829033350212,0.13434774164628704,0.016932635176587933,0.13188879079190532,0.003975485286825453,-7.04319869603039e-05,59.02816254579839,0.000400146213409891,0.00020010621865573786,0.15732715791857219,0.02000365500127333,0.02117829033350212,0.016932635176587933
SAVE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,-0.02000365500127333,0.1573271579186144,0.02117829033350212,0.13434774164628704,0.016932635176587933,0.13188879079190532,0.003975485286825453,-7.04319869603039e-05,59.02816254579839,0.000400146213409891,0.00020010621865573786,0.15732715791857219,0.02000365500127333,0.02117829033350212,0.016932635176587933
SAVE FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.018236930413242307,0.19732804223713002,0.0827927432520401,4.5636716103678635e-09,0.06522578762036478,3.2774688929188665e-09,0.0068895572347660305,3.9174105441699325e-05,58.98465167135131,0.0003325856308975528,0.0001325321159147963,0.1973280422371133,0.018236930413242307,0.0827927432520401,0.06522578762036478
SAVE FP Equity_DX_BROKER_SI_CON_RATIO,1,4999,-0.008611869316100028,0.542690665089778,0.003722651500922155,0.792442691930977,0.008485010105098998,0.3775128142940437,0.7146296245355463,-0.3707593556933148,59.213279932268364,7.416429311746242e-05,-0.00012594093716211674,0.5426906650898873,0.008611869316100028,0.003722651500922155,0.008485010105098998
SAVE FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.008132684110995308,0.5653752929865904,0.015956656326523228,0.2593271735557848,0.0130431692514975,0.2520493185398658,0.0,-2.3662325438447625e-05,59.01846398647477,6.61405508491919e-05,-0.00013396628514228404,0.5653752929866003,0.008132684110995308,0.015956656326523228,0.0130431692514975
SAVE FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.006852159852695602,0.6281325690876811,0.10127607908171943,7.112598898732562e-13,0.08161665427037929,7.921660335345137e-13,0.005267222221329915,0.3135036115954089,59.00448780560776,4.6952094646668385e-05,-0.00015315858133990723,0.6281325690876547,0.006852159852695602,0.10127607908171943,0.08161665427037929
SAVE FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.006852159852695602,0.6281325690876811,0.10127607908171943,7.112598898732562e-13,0.08161665427037929,7.921660335345137e-13,0.005267222221329915,0.3135036115954089,59.00448780560776,4.6952094646668385e-05,-0.00015315858133990723,0.6281325690876547,0.006852159852695602,0.10127607908171943,0.08161665427037929
SAVE FP Equity_DX_BROKER_SI_QTY_INC,1,4999,-0.0047637258992547764,0.7363202325703548,0.11076333242452412,4.043145838620219e-15,0.08847646793554369,3.978456626743904e-15,0.00941386216141371,-1.3819464591555268e-05,59.01492174998207,2.2693084443581313e-05,-0.00017742244625784664,0.7363202325702611,0.0047637258992547764,0.11076333242452412,0.08847646793554369
SAVE FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.004580736489973909,0.746093018054367,-0.007892899580954115,0.5768951900907882,-0.006452452346334253,0.5767557246946201,0.0,-6.609070095991788e-05,59.012288670314334,2.098314679099822e-05,-0.0001791327261033704,0.7460930180543355,0.004580736489973909,0.007892899580954115,0.006452452346334253
SAVE FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.0028232188796588867,0.8418229647023232,0.041843182317206434,0.003086191297161622,0.0340326904464189,0.002935676445557333,0.0008247760583026675,0.1325758169330494,59.007871967090125,7.970564842474381e-06,-0.00019214791213073568,0.8418229647022764,0.0028232188796588867,0.041843182317206434,0.0340326904464189
SAVE FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0022379710758974893,0.874304519185149,0.0058665454208741835,0.6783719588139755,0.0047970519211052755,0.6782384932481138,0.0,1.6197457032578553,59.00970200891114,5.008514536886111e-06,-0.00019511055520204934,0.8743045191850941,0.0022379710758974893,0.0058665454208741835,0.0047970519211052755
SAVE FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,-0.001545008899570923,0.9130355730002453,-0.007891485593255084,0.5769634486682342,-0.006451389752887682,0.5768214192190092,0.0,-0.41845242589935033,59.011228220706556,2.3870525001079557e-06,-0.00019773254184585198,0.9130355730002673,0.001545008899570923,0.007891485593255084,0.006451389752887682
SAVE FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,-0.001545008899570923,0.9130355730002453,-0.007891485593255084,0.5769634486682342,-0.006451389752887682,0.5768214192190092,0.0,-0.41845242589935033,59.011228220706556,2.3870525001079557e-06,-0.00019773254184585198,0.9130355730002673,0.001545008899570923,0.007891485593255084,0.006451389752887682
