feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ECRP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2236,-0.04070174772470473,0.05430963084881249,-0.14337316989540497,9.690937616397235e-12,-0.09533204163348913,9.395146718617818e-10,0.5489045918655582,-0.015370436193592671,50.74443169462516,0.0016566322678455148,0.0012097462482698607,0.054309630848874274,0.04070174772470473,0.14337316989540497,0.09533204163348913
ECRP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2236,0.03765707143626336,0.07502661269541985,0.12320852510895065,5.062409390733988e-09,0.07085067080681917,2.911664004849365e-06,0.6611339126291176,0.006340422613765009,50.23911361108468,0.001418055029155707,0.0009710622158294324,0.0750266126953203,0.03765707143626336,0.12320852510895065,0.07085067080681917
ECRP FP Equity_DX_BROKER_SI_QTY,1,2236,-0.0362098269944317,0.08692710066059471,-0.13332656162125942,2.46310641269217e-10,-0.08087709775594525,8.806813243530186e-08,0.6844220835882004,-2.652317191184567e-06,50.65203646663389,0.0013111515709668398,0.0008641109047049511,0.08692710066056382,0.0362098269944317,0.13332656162125942,0.08087709775594525
ECRP FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2236,-0.029142595517134166,0.168336301569115,-0.11766883660560633,2.3994444122204774e-08,-0.06459446290855134,1.7190909092455228e-05,0.6937827727017241,-4.255144215668496e-08,50.632976293974274,0.0008492908734749616,0.00040204346562966453,0.1683363015690933,0.029142595517134166,0.11766883660560633,0.06459446290855134
ECRP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2236,0.026253400559999113,0.21462514605186928,-0.03316500955476081,0.11692618691451766,-0.019429990627817122,0.18721380008164978,0.8122733542342595,0.36638917917090197,50.459594684587735,0.000689241040963684,0.00024192199040018458,0.2146251460519038,0.026253400559999113,0.03316500955476081,0.019429990627817122
ECRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2236,0.025672361118792217,0.22494875433313904,0.028923147025170078,0.17156524789806135,0.030220887123657583,0.05286065766635396,0.7472092773827566,0.01754435466242861,50.48146042194479,0.0006590701254136633,0.00021173756951642364,0.22494875433313938,0.025672361118792217,0.028923147025170078,0.030220887123657583
ECRP FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2236,0.02561648973491479,0.2259598196973789,-0.021251040093347818,0.31516856275245486,-0.0029207190114561056,0.8456925305118316,0.9067088553407894,1.7511593439659357e-08,50.481430655248815,0.0006562045463386346,0.0002088707077291252,0.22595981969738915,0.02561648973491479,0.021251040093347818,0.0029207190114561056
ECRP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2236,0.019033177592717956,0.3683395790414808,0.13327944440118358,2.4993886509935006e-10,0.08388530077853674,5.894773038535474e-08,0.6122091599843396,0.0029659245229278278,50.4160236726312,0.00036226184927568017,-8.52035661902395e-05,0.36833957904149894,0.019033177592717956,0.13327944440118358,0.08388530077853674
ECRP FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2236,0.018861916589031254,0.37266529451457764,0.13311412046971577,2.6308683477216616e-10,0.08377876926415319,6.115315105909385e-08,0.6110585175543197,0.0029393020714543056,50.41731233923384,0.0003557718974114277,-9.169642313588966e-05,0.37266529451430297,0.018861916589031254,0.13311412046971577,0.08377876926415319
ECRP FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2236,0.017478444060467238,0.4087513545177487,-0.03352193062022819,0.11303698624493577,-0.029812358012468194,0.05005311074142888,0.9058189693787417,6.273520772908066e-07,50.50354249916972,0.00030549600677476363,-0.00014199481864740626,0.4087513545176309,0.017478444060467238,0.03352193062022819,0.029812358012468194
ECRP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2236,0.013109635792365923,0.53552975108244,-0.09042170740523339,1.851405177668021e-05,-0.07222098689031207,2.083005730414206e-05,0.025692660810907375,2.5357841677905047e-06,50.54438386725222,0.0001718625506087479,-0.00027568809283318174,0.535529751082529,0.013109635792365923,0.09042170740523339,0.07222098689031207
ECRP FP Equity_DX_BROKER_SI_QTY_NEW,1,2236,0.011987839521673494,0.5710099666752371,0.03172170310444363,0.13373294751420198,0.025911893346018514,0.13370030260552723,0.0015105372750674473,0.00021261996493135383,50.55153064876955,0.0001437082963970937,-0.0003038549496654497,0.5710099666752726,0.011987839521673494,0.03172170310444363,0.025911893346018514
ECRP FP Equity_DX_BROKER_SI_MV_NEW_x,1,2236,0.011987839521673494,0.5710099666752371,0.03172170310444363,0.13373294751420198,0.025911893346018514,0.13370030260552723,0.0015105372750674473,3.8945241101287564,50.551530648769536,0.0001437082963970937,-0.0003038549496654497,0.5710099666752746,0.011987839521673494,0.03172170310444363,0.025911893346018514
ECRP FP Equity_DX_BROKER_SI_MV_RMV,1,2236,0.011987839521673494,0.5710099666752371,0.03172170310444363,0.13373294751420198,0.025911893346018514,0.13370030260552723,0.0015105372750674473,3.8945241101287564,50.551530648769536,0.0001437082963970937,-0.0003038549496654497,0.5710099666752746,0.011987839521673494,0.03172170310444363,0.025911893346018514
ECRP FP Equity_DX_BROKER_SI_MV_NEW_y,1,2236,0.011987839521673494,0.5710099666752371,0.03172170310444363,0.13373294751420198,0.025911893346018514,0.13370030260552723,0.0015105372750674473,3.8945241101287564,50.551530648769536,0.0001437082963970937,-0.0003038549496654497,0.5710099666752746,0.011987839521673494,0.03172170310444363,0.025911893346018514
ECRP FP Equity_DX_BROKER_SI_QTY_DEC,1,2236,-0.009432636150703813,0.6557449377208151,-0.13542088280205755,1.27924722241641e-10,-0.10537719867117704,2.455367756313943e-10,0.0328456022587591,-1.3641066851302489e-06,50.563229413556314,8.897462475132567e-05,-0.0003586131216117838,0.6557449377207671,0.009432636150703813,0.13542088280205755,0.10537719867117704
ECRP FP Equity_DX_SUPPLY_SI_MV_RMV,1,2236,-0.009385748774776955,0.6573466242630522,-0.031049910838285483,0.1421666577126406,-0.02536313940635593,0.14212895425041946,0.0018136154300296692,-0.8602422106408796,50.55466711409391,8.80922800630124e-05,-0.0003594958612618271,0.6573466242630179,0.009385748774776955,0.031049910838285483,0.02536313940635593
ECRP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2236,-0.009385748774776955,0.6573466242630522,-0.031049910838285483,0.1421666577126406,-0.02536313940635593,0.14212895425041946,0.0018136154300296692,-4.079029290190962e-05,50.55466711409392,8.809228006290137e-05,-0.00035949586126204913,0.6573466242630321,0.009385748774776955,0.031049910838285483,0.02536313940635593
ECRP FP Equity_DX_BROKER_SI_MV_DEC,1,2236,-0.006394409646723155,0.7624977909214252,-0.13719937690486123,7.275690872768341e-11,-0.10717155327517656,1.268608222868028e-10,0.03594457388059302,-0.017917493594473255,50.55991350635291,4.088847472993873e-05,-0.00040672079631987046,0.7624977909215374,0.006394409646723155,0.13719937690486123,0.10717155327517656
ECRP FP Equity_DX_UTILIZATION_QUANTITY,1,2236,0.005824686664205491,0.7831037700952689,-0.05224120463550256,0.01348857610840095,-0.03304802110120583,0.025538107413662924,0.8781902642860113,0.0016392211199923734,50.53104165784504,3.3926974736364635e-05,-0.0004136854124727751,0.783103770095066,0.005824686664205491,0.05224120463550256,0.03304802110120583
ECRP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2236,-0.005500445784839144,0.7949003404014254,-0.1663228529031939,2.4606740098089062e-15,-0.12913201806238767,8.365277541039458e-15,0.056104118291227634,-7.977008049458664e-07,50.558712771646974,3.0254903832016566e-05,-0.0004173591270972832,0.7949003404016373,0.005500445784839144,0.1663228529031939,0.12913201806238767
ECRP FP Equity_DX_BROKER_SI_MV_INC_x,1,2236,0.003654631491174343,0.8628729613749211,-0.12352483373597374,4.622283630162087e-09,-0.09851224306341141,6.158799582839274e-09,0.05185502628369343,0.011829884005040148,50.550499305000145,1.3356331335923066e-05,-0.00043426526386047826,0.862872961375014,0.003654631491174343,0.12352483373597374,0.09851224306341141
ECRP FP Equity_DX_BROKER_SI_MV_INC_y,1,2236,0.003654631491174343,0.8628729613749211,-0.12352483373597374,4.622283630162087e-09,-0.09851224306341141,6.158799582839274e-09,0.05185502628369343,0.011829884005040148,50.550499305000145,1.3356331335923066e-05,-0.00043426526386047826,0.862872961375014,0.003654631491174343,0.12352483373597374,0.09851224306341141
ECRP FP Equity_DX_BROKER_SI_QTY_ADD,1,2236,-0.003335315195368315,0.8747505939776387,-0.043193524679545105,0.04112419688979753,-0.03447988872650921,0.04228471764344145,0.015360264129008705,-8.703249028100869e-07,50.55558150920224,1.1124327452538552e-05,-0.000436498266850327,0.8747505939776623,0.003335315195368315,0.043193524679545105,0.03447988872650921
ECRP FP Equity_DX_SUPPLY_SI_MV_DEC,1,2236,-0.003214355745306059,0.8792574569054675,-0.1803148708761711,8.533195696470768e-18,-0.14083458875984253,2.9236385847284066e-17,0.058732540506348796,-0.009041786119797113,50.556401334152774,1.0332082857167357e-05,-0.0004372908660761343,0.8792574569055722,0.003214355745306059,0.1803148708761711,0.14083458875984253
ECRP FP Equity_DX_BROKER_SI_MV_ADD,1,2236,-0.0021819866035105648,0.9178672275904056,-0.04046047917897097,0.055755437541855773,-0.03231725144490882,0.05709800874242155,0.011874507629613396,-0.0112795007039026,50.554795888967014,4.761065537595144e-06,-0.00044286437713680904,0.9178672275905662,0.0021819866035105648,0.04046047917897097,0.03231725144490882
ECRP FP Equity_DX_BROKER_SI_QTY_INC,1,2236,0.0013462753281417983,0.9492689098408356,-0.12076934824118206,1.0130578424262327e-08,-0.09615500405236649,1.3788795944950445e-08,0.05494433299436574,2.2608288405381497e-07,50.55223755301363,1.8124572591649013e-06,-0.000445814305293446,0.9492689098407889,0.0013462753281417983,0.12076934824118206,0.09615500405236649
