feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
OSE FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,2710,0.3048957716211992,2.1141977944956666e-59,0.22039791427728986,3.6164968010246055e-31,0.18125544968129112,1.5939923247192123e-31,0.14092397385275612,6.621122045751809e-06,6.029969760636574,0.09296143155248648,0.09262648377979532,2.1141977944932157e-59,0.3048957716211992,0.22039791427728986,0.18125544968129112
OSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2710,0.3033193805505517,8.884498292043202e-59,0.22020074553116975,4.096006576455535e-31,0.18058791009755185,2.9578433217468114e-31,0.13324787958369444,6.5645205261506385,6.032574217727397,0.09200264661757063,0.09166734478840421,8.884498292051216e-59,0.3033193805505517,0.22020074553116975,0.18058791009755185
OSE FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2710,0.2756689612510999,1.8506529682547844e-48,0.21939914402563335,6.786631936415778e-31,0.17916274788511763,1.0059794652107419e-30,0.12576965974932408,6.320693386798872e-05,6.030851079203814,0.07599337619726032,0.07565216252525042,1.850652968254702e-48,0.2756689612510999,0.21939914402563335,0.17916274788511763
OSE FP Equity_DX_UTILIZATION_QUANTITY,1,2710,0.2591101678943061,7.991079139163863e-43,0.33169694352763773,1.3258998694921065e-70,0.21617297216655304,3.811647319830378e-61,0.7880264510196078,0.01856239272259785,5.457384297110409,0.06713807910621539,0.06679359538358098,7.991079139169125e-43,0.2591101678943061,0.33169694352763773,0.21617297216655304
OSE FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2710,0.24314052690067972,9.209552213861629e-38,0.2654861914340331,6.024647811219162e-45,0.21137797514938053,5.206902192977066e-42,0.20442911039796363,0.015077834045877451,4.989977632594908,0.059117315821540006,0.058769870221769493,9.209552213865208e-38,0.24314052690067972,0.2654861914340331,0.21137797514938053
OSE FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2710,0.24301936056676082,1.0029205610084236e-37,0.26548621473960904,6.024538690014137e-45,0.21137732438865062,5.200660078271628e-42,0.2050749268730978,0.015069551191665715,4.990656356994589,0.059058409610277196,0.05871094225784368,1.0029205610051192e-37,0.24301936056676082,0.26548621473960904,0.21137732438865062
OSE FP Equity_DX_DSS,1,2710,0.24049098887825415,5.87821992616326e-37,0.23697804078638451,6.629746371106929e-36,0.19373854864844417,5.924084528112798e-35,0.05256756764111059,3.3713349448684573,6.06222061068702,0.057835915731640375,0.05748799694129014,5.878219926169662e-37,0.24049098887825415,0.23697804078638451,0.19373854864844417
OSE FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2710,0.23157859299853936,2.5437948224279655e-34,0.33222541464459043,7.761611730396689e-71,0.21772941056006495,7.482846904195254e-63,0.7882890512333587,0.7619911930776982,5.613206831615305,0.05362864473518303,0.053279172299708466,2.5437948224270255e-34,0.23157859299853936,0.33222541464459043,0.21772941056006495
OSE FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2710,0.2050922024765368,3.9846833227963016e-27,0.3042440363618907,3.8316498470210416e-59,0.20420512420817255,3.5325674867753406e-55,0.6237188073763393,0.24913301686693085,5.793709842960519,0.04206281151667679,0.04170906809404629,3.984683322795799e-27,0.2050922024765368,0.3042440363618907,0.20420512420817255
OSE FP Equity_DX_SUPPLY_SI_MV_DEC,1,2710,0.1937855885069838,2.4352706698576163e-24,0.133565933353571,2.9262203733353687e-12,0.10687980120759936,1.8960599138371906e-12,0.05788426834342397,19.364756568605113,6.044990111158528,0.03755285431299771,0.03719744547042492,2.4352706698610378e-24,0.1937855885069838,0.133565933353571,0.10687980120759936
OSE FP Equity_DX_BROKER_SI_MV_DEC,1,2710,0.1850944454839865,2.597421455866296e-22,0.17400796011794253,7.243107064611662e-20,0.13748906261087357,6.851744490053775e-20,0.06676180755482863,13.457668534660026,6.055001459471652,0.034259953749024685,0.03390332891658332,2.5974214558693424e-22,0.1850944454839865,0.17400796011794253,0.13748906261087357
OSE FP Equity_DX_BROKER_SI_MV_INC_y,1,2710,0.17184003568761475,2.087976797284994e-19,0.18078504421394295,2.4201067278029074e-21,0.14325904363575911,4.1472259646697e-21,0.027862761631661126,15.150678402356956,6.067849482209285,0.029528997865120865,0.029170626003180322,2.087976797285733e-19,0.17184003568761475,0.18078504421394295,0.14325904363575911
OSE FP Equity_DX_BROKER_SI_MV_INC_x,1,2710,0.17184003568761475,2.087976797284994e-19,0.18078504421394295,2.4201067278029074e-21,0.14325904363575911,4.1472259646697e-21,0.027862761631661126,15.150678402356956,6.067849482209285,0.029528997865120865,0.029170626003180322,2.087976797285733e-19,0.17184003568761475,0.18078504421394295,0.14325904363575911
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2710,0.11772786605454472,7.886414915783062e-10,0.11277226311667353,3.938912496931203e-09,0.08767626570846179,3.316971880989829e-11,0.586024450068733,0.01698590851901285,5.796710243645024,0.01385985044575666,0.01349569234030823,7.886414915778174e-10,0.11772786605454472,0.11277226311667353,0.08767626570846179
OSE FP Equity_DX_BROKER_SI_QTY_DEC,1,2710,0.11659892434209766,1.1444296622999996e-09,0.16057635833864597,4.100087590745072e-17,0.12292359972005061,6.534902822037076e-17,0.049172108598028785,7.348793884960924e-05,6.084102031457225,0.013595309157734325,0.013231053363479295,1.1444296622992803e-09,0.11659892434209766,0.16057635833864597,0.12292359972005061
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2710,0.11386979930201627,2.7746487890258314e-09,0.1290493382526233,1.55020810352587e-11,0.1014375049221051,1.6596251942567478e-11,0.040687701478225646,0.00010346312752052086,6.093217223532837,0.012966331193081437,0.012601843132222124,2.77464878902889e-09,0.11386979930201627,0.1290493382526233,0.1014375049221051
OSE FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2710,0.11386979930201627,2.7746487890258314e-09,0.1290493382526233,1.55020810352587e-11,0.1014375049221051,1.6596251942567478e-11,0.040687701478225646,0.00010346312752052086,6.093217223532837,0.012966331193081437,0.012601843132222124,2.77464878902889e-09,0.11386979930201627,0.1290493382526233,0.1014375049221051
OSE FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2710,0.10828524595881761,1.594250807219106e-08,0.10265840902875277,8.515697838121718e-08,0.08046190213528022,5.98242783744966e-08,0.04940967984290667,9.157371480417882e-05,6.089418706788824,0.011725694492361605,0.011360748293872791,1.5942508072192305e-08,0.10828524595881761,0.10265840902875277,0.08046190213528022
OSE FP Equity_DX_BROKER_SI_QTY_INC,1,2710,0.08518080312790449,8.981710591177214e-06,0.1548296148354036,5.262858022897103e-16,0.12020565710189823,7.437129936749714e-16,0.03349264285911957,5.886547859691815e-05,6.115532742388376,0.0072557692215149405,0.006889172385924569,8.98171059117378e-06,0.08518080312790449,0.1548296148354036,0.12020565710189823
OSE FP Equity_DX_BROKER_SI_MV_ADD,1,2710,0.08426095289933433,1.122006758471581e-05,0.11994894319367458,3.752067849345905e-10,0.09737010615832967,4.2948689043336073e-10,0.019920361893880578,10.518255119569133,6.154544512581174,0.0070999081835037,0.006733253792138627,1.1220067584718716e-05,0.08426095289933433,0.11994894319367458,0.09737010615832967
OSE FP Equity_DX_BROKER_SI_QTY_ADD,1,2710,0.06524294951858359,0.000677689786090656,0.114500007135364,2.2655971567567248e-09,0.09247434725162863,2.6869973001090082e-09,0.017815087430609555,7.241237272824455e-05,6.157103635702637,0.004256642461884619,0.0038889381201052675,0.0006776897860905557,0.06524294951858359,0.114500007135364,0.09247434725162863
OSE FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2710,0.04974807101088165,0.00959265443940607,0.051117758204606255,0.007777409911843279,0.036110630550261195,0.005733750728160596,0.5892170967698012,0.004280555829747323,5.949632865556898,0.002474870569303622,0.0021065082615373543,0.0095926544394055,0.04974807101088165,0.051117758204606255,0.036110630550261195
OSE FP Equity_DX_BROKER_SI_MV_NEW_y,1,2710,-0.047302673712361236,0.013789177950391406,-0.0288483291512533,0.13325313357910099,-0.02358426050362794,0.13319632041006263,0.007763184438579707,-9.629136145194307,6.177132908856277,0.0022375429403380664,0.0018690929931224343,0.013789177950391316,0.047302673712361236,0.0288483291512533,0.02358426050362794
OSE FP Equity_DX_BROKER_SI_MV_NEW_x,1,2710,-0.047302673712361236,0.013789177950391406,-0.0288483291512533,0.13325313357910099,-0.02358426050362794,0.13319632041006263,0.007763184438579707,-9.629136145194307,6.177132908856277,0.0022375429403380664,0.0018690929931224343,0.013789177950391316,0.047302673712361236,0.0288483291512533,0.02358426050362794
OSE FP Equity_DX_BROKER_SI_QTY_NEW,1,2710,-0.04085314941118652,0.033451171097235506,-0.0288483291512533,0.13325313357910099,-0.02358426050362794,0.13319632041006263,0.007763184438579707,-8.153494080582593e-05,6.1769700023111485,0.001668979816812577,0.0013003199127566978,0.03345117109723783,0.04085314941118652,0.0288483291512533,0.02358426050362794
OSE FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2710,0.040511182499992575,0.03496097759539677,0.05840335664332242,0.0023537462718553953,0.047392396092857336,0.002313466097559191,0.01800254777000032,6.180708884766824e-05,6.164066764446851,0.0016411559075473203,0.0012724857287833569,0.03496097759539346,0.040511182499992575,0.05840335664332242,0.047392396092857336
OSE FP Equity_DX_SUPPLY_SI_MV_RMV,1,2710,0.020888440062925815,0.2770278673771272,0.014987896062328572,0.4354387642438451,0.012253592302607414,0.43527940924430575,0.008716264758022785,7.362872069593409,6.172961146704317,0.0004363269282624538,6.721183480895565e-05,0.2770278673771455,0.020888440062925815,0.014987896062328572,0.012253592302607414
OSE FP Equity_DX_SUPPLY_SI_MV_NEW,1,2710,0.020718409735950065,0.2809578687968679,0.017357629880905365,0.3663938813771528,0.014191732915939871,0.36621215690988396,0.00852035366015369,7.758588878707168,6.172981325708833,0.0004292525019865545,6.013479611566286e-05,0.2809578687968803,0.020718409735950065,0.017357629880905365,0.014191732915939871
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2710,0.019667089736463316,0.30609545300320123,0.001111675198598665,0.9538724687307705,0.0009101579103919581,0.9537842076375639,0.007838949285586372,6.349410224563638e-05,6.172942583001306,0.0003867944187020411,1.766103407074837e-05,0.30609545300319324,0.019667089736463316,0.001111675198598665,0.0009101579103919581
OSE FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2710,0.019667089736463316,0.30609545300320123,0.001111675198598665,0.9538724687307705,0.0009101579103919581,0.9537842076375639,0.007838949285586372,6.349410224563638e-05,6.172942583001306,0.0003867944187020411,1.766103407074837e-05,0.30609545300319324,0.019667089736463316,0.001111675198598665,0.0009101579103919581
OSE FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2710,0.019554967722852364,0.30886166241458574,-0.005236828275251254,0.7852428780588484,-0.004277868391712462,0.785296617245258,0.007759124219339331,6.313150368255563e-05,6.172945011915754,0.0003823967626420677,1.326175406102248e-05,0.30886166241457674,0.019554967722852364,0.005236828275251254,0.004277868391712462
OSE FP Equity_DX_BROKER_SI_MV_RMV,1,2710,0.008764048370073765,0.6483654392424656,0.016270672041710597,0.3971744073885104,0.013301892345955038,0.39707492805885036,0.008517307257939644,14.32799003322288,6.173760797342193,7.680854383307345e-05,-0.00029243931120981337,0.6483654392424525,0.008764048370073765,0.016270672041710597,0.013301892345955038
OSE FP Equity_DX_BROKER_SI_CON_RATIO,1,2710,-0.0035814421747486056,0.8521655300877421,0.011677387045899646,0.5434277847041523,0.014801017054555393,0.2578514002571137,0.646544473308861,-0.03047218655008481,6.188066032961577,1.282672805102969e-05,-0.00035644475395502084,0.852165530087758,0.0035814421747486056,0.011677387045899646,0.014801017054555393
