feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ELIOR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2928,0.27157011472238723,1.138160138906945e-50,0.09184315528332186,6.42026179959761e-07,0.07106191774140146,8.314362501393019e-09,1.1445155891842997,4.888076481771755e-08,8.42995121621665,0.07375032721033059,0.0734337688806006,1.138160138906859e-50,0.27157011472238723,0.09184315528332186,0.07106191774140146
ELIOR FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2928,-0.2713123182521131,1.4210439553968777e-50,-0.3794647623972447,6.348264540820909e-101,-0.24624482175656695,1.1147911238486594e-88,1.1374920397168546,-8.930483689623433,12.575071329339199,0.07361037403533577,0.07329376787471897,1.4210439553958607e-50,0.2713123182521131,0.3794647623972447,0.24624482175656695
ELIOR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2928,-0.25651079237030006,3.255397535357811e-45,-0.32808486928220976,1.9585923222267264e-74,-0.19597844091590996,9.460791302601976e-57,1.1591731640796654,-0.6796969096403018,12.46911330721367,0.06579778660243929,0.06547851038459995,3.255397535358184e-45,0.25651079237030006,0.32808486928220976,0.19597844091590996
ELIOR FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2928,-0.15714597494434351,1.200499987341837e-17,-0.16274187711580507,7.894456203407307e-19,-0.1112905498672056,1.8434732886171528e-19,0.7060287526895133,-0.11874241180277244,12.355513655372226,0.02469485744120803,0.024361533742452424,1.2004999873420229e-17,0.15714597494434351,0.16274187711580507,0.1112905498672056
ELIOR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2928,-0.1318439509819141,7.92492567926086e-13,-0.31090883487956206,1.2080822179557248e-66,-0.21790056960295962,8.046309099447194e-65,0.13240837262728666,-3.3234927919022047e-06,10.476216104542862,0.017382827410521218,0.01704700472679266,7.924925679259226e-13,0.1318439509819141,0.31090883487956206,0.21790056960295962
ELIOR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2928,-0.1318439509819141,7.92492567926086e-13,-0.31090883487956206,1.2080822179557248e-66,-0.21790056960295962,8.046309099447194e-65,0.13240837262728666,-3.3234927919022047e-06,10.476216104542862,0.017382827410521218,0.01704700472679266,7.924925679259226e-13,0.1318439509819141,0.31090883487956206,0.21790056960295962
ELIOR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2928,-0.12581506476944565,8.360122977784288e-12,-0.31145465984789544,6.95603268388868e-67,-0.21436004590744775,1.2375433215320324e-65,0.1095844222929383,-2.095300655316908e-06,10.511536912653478,0.015829430522939614,0.015493076944854467,8.360122977784203e-12,0.12581506476944565,0.31145465984789544,0.21436004590744775
ELIOR FP Equity_DX_BROKER_SI_MV_DEC,1,2928,0.11995983795216952,7.42052970267437e-11,0.03396433191893953,0.06612295345763997,0.027283594597064947,0.03217357572228334,0.0628204992354795,0.1388162997312031,9.977298861229194,0.014390362721510508,0.014053517322577203,7.420529702673834e-11,0.11995983795216952,0.03396433191893953,0.027283594597064947
ELIOR FP Equity_DX_BROKER_SI_MV_INC_y,1,2928,0.11387093401026455,6.444917919717217e-10,-0.007074543610138362,0.7019778551610013,-0.0009736962769669569,0.9398393184566068,0.09220466094089863,0.1881086686460415,9.966807599158612,0.012966589612369739,0.012629257619755974,6.444917919716038e-10,0.11387093401026455,0.007074543610138362,0.0009736962769669569
ELIOR FP Equity_DX_BROKER_SI_MV_INC_x,1,2928,0.11387093401026455,6.444917919717217e-10,-0.007074543610138362,0.7019778551610013,-0.0009736962769669569,0.9398393184566068,0.09220466094089863,0.1881086686460415,9.966807599158612,0.012966589612369739,0.012629257619755974,6.444917919716038e-10,0.11387093401026455,0.007074543610138362,0.0009736962769669569
ELIOR FP Equity_DX_BROKER_SI_QTY_INC,1,2928,-0.09817661369170419,1.020532570619908e-07,-0.2597282609760101,2.3799388044737774e-46,-0.17961697104230823,4.3870614072100304e-45,0.12998112733265366,-1.7095684115631507e-06,10.399658520456136,0.009638647475970097,0.009300178114205138,1.0205325706197958e-07,0.09817661369170419,0.2597282609760101,0.17961697104230823
ELIOR FP Equity_DX_SUPPLY_SI_MV_DEC,1,2928,0.09323903688424223,4.3238932988473075e-07,-0.025791800483230903,0.16293859404747832,-0.013020459148801782,0.30219428717935604,0.07809424768995177,0.13592621465287502,9.994675867342261,0.008693517999100897,0.008354725626578352,4.3238932988466304e-07,0.09323903688424223,0.025791800483230903,0.013020459148801782
ELIOR FP Equity_DX_BROKER_SI_MV_ADD,1,2928,0.08443214348176685,4.76385346969755e-06,0.010921559740618302,0.5546934635523392,0.008729136309272753,0.5486628113808054,0.005071938673767873,0.15826094075042682,10.120790891854403,0.007128786852925506,0.006789459712410406,4.763853469697748e-06,0.08443214348176685,0.010921559740618302,0.008729136309272753
ELIOR FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2928,-0.08138739953324195,1.0366263828349735e-05,0.027955679147321427,0.1304424802700434,0.030944660163180506,0.012099272862326274,1.1383867197471638,-1.042082808891559e-07,12.0238909376248,0.006623908802783407,0.006284409113378908,1.0366263828350102e-05,0.08138739953324195,0.027955679147321427,0.030944660163180506
ELIOR FP Equity_DX_BROKER_SI_QTY_DEC,1,2928,-0.0759465005611371,3.8931988776395387e-05,-0.23415607877346437,9.298034585963328e-38,-0.1613128284914816,1.2894128417206127e-37,0.08846598631216285,-1.1263110727620712e-06,10.351315924745915,0.005767870947482656,0.005428078695584926,3.893198877639466e-05,0.0759465005611371,0.23415607877346437,0.1613128284914816
ELIOR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2928,0.048546972962335615,0.008605212112686346,-0.1403301732696132,2.3854248512045445e-14,-0.07676593243654904,4.860821566088249e-10,0.9508691314266686,0.024590389641798487,9.83186434472708,0.002356808583805603,0.0020158505552969608,0.008605212112686516,0.048546972962335615,0.1403301732696132,0.07676593243654904
ELIOR FP Equity_DX_BROKER_SI_MV_NEW_x,1,2928,0.03078427233097889,0.0958227943316618,0.012437427779958576,0.5011125453748997,0.01015396419171474,0.501151865579222,0.0,0.15845526825031928,10.16860765266025,0.0009476714229477157,0.0006062318027914015,0.09582279433166005,0.03078427233097889,0.012437427779958576,0.01015396419171474
ELIOR FP Equity_DX_BROKER_SI_MV_NEW_y,1,2928,0.03078427233097889,0.0958227943316618,0.012437427779958576,0.5011125453748997,0.01015396419171474,0.501151865579222,0.0,0.15845526825031928,10.16860765266025,0.0009476714229477157,0.0006062318027914015,0.09582279433166005,0.03078427233097889,0.012437427779958576,0.01015396419171474
ELIOR FP Equity_DX_BROKER_SI_QTY_ADD,1,2928,0.029911104316551702,0.10562152414500393,-0.0030600847844081016,0.8685394925521949,-0.00313407641824231,0.8292117604864431,0.01529749731102159,9.092290314949499e-07,10.148673405106887,0.0008946741614355158,0.0005532164287497254,0.10562152414500327,0.029911104316551702,0.0030600847844081016,0.00313407641824231
ELIOR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2928,-0.021708662452966147,0.24026921239327306,-0.12584820669758265,8.255019570151126e-12,-0.0938677344025004,2.483809999893455e-12,0.03528603140945075,-5.606161131037867e-07,10.212421112105062,0.00047126602549663055,0.00012966358736443695,0.24026921239328142,0.021708662452966147,0.12584820669758265,0.0938677344025004
ELIOR FP Equity_DX_BROKER_SI_QTY_NEW,1,2928,0.01892762025905965,0.3059076466433393,0.012437427779958576,0.5011125453748997,0.01015396419171474,0.501151865579222,0.0,2.164640988626621e-06,10.169482644842324,0.0003582548086707993,1.6613747429672365e-05,0.30590764664333514,0.01892762025905965,0.012437427779958576,0.01015396419171474
ELIOR FP Equity_DX_BROKER_SI_MV_RMV,1,2928,-0.012142614062126378,0.5113142781861811,-0.007446066621568308,0.6871338917853143,-0.006082955656270112,0.6870620488413165,0.0,-12.647338387242547,10.174515203279793,0.0001474430762615775,-0.0001942700327350888,0.5113142781861919,0.012142614062126378,0.007446066621568308,0.006082955656270112
ELIOR FP Equity_DX_SUPPLY_SI_MV_RMV,1,2928,0.008687553967164682,0.638426217120965,0.008364300017005041,0.650969849965559,0.006864079866034791,0.6483759756283278,0.0,0.4748859748486317,10.169050450259409,7.547359393234032e-05,-0.00026626411160646235,0.6384262171209739,0.008687553967164682,0.008364300017005041,0.006864079866034791
ELIOR FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2928,-0.006267393238502969,0.734614689631448,-9.537911785460564e-05,0.9958838471657603,-8.731545363690565e-05,0.9953736633172342,0.0,-9.909250281174151e-07,10.174483749673442,3.9280218005699474e-05,-0.0003024698571079121,0.7346146896314549,0.006267393238502969,9.537911785460564e-05,8.731545363690565e-05
ELIOR FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2928,-0.006267393238502969,0.734614689631448,-9.537911785460564e-05,0.9958838471657603,-8.731545363690565e-05,0.9953736633172342,0.0,-9.909250281174151e-07,10.174483749673442,3.9280218005699474e-05,-0.0003024698571079121,0.7346146896314549,0.006267393238502969,9.537911785460564e-05,8.731545363690565e-05
ELIOR FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2928,-0.00591808361801043,0.7488929278341145,0.009786903996399539,0.5965518001545076,0.007936937862531912,0.5979029808253055,5.842880237061365e-05,-3.027895772876414e-06,10.175471152034051,3.502371370955881e-05,-0.0003067278161217324,0.7488929278341057,0.00591808361801043,0.009786903996399539,0.007936937862531912
ELIOR FP Equity_DX_SUPPLY_SI_MV_NEW,1,2928,0.004645916148438131,0.80159055066913,-0.0020941586838680924,0.9098174896246697,-0.0016503139371834405,0.9127514881358613,0.0,0.09925018626762455,10.171526556475152,2.1584536857854886e-05,-0.0003201715859935117,0.8015905506691345,0.004645916148438131,0.0020941586838680924,0.0016503139371834405
