feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SBT FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.19518465413837482,4.1057936053543716e-44,0.32698273353142016,6.913128220115252e-125,0.23779512123826618,7.799996029839476e-120,0.9852959313277321,0.019463940729743952,5.81885871471565,0.03809704921111745,0.03790455312330698,4.10579360535463e-44,0.19518465413837482,0.32698273353142016,0.23779512123826618
SBT FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4999,0.1798002482735826,1.3705987827537362e-37,0.06361942998190388,6.745693739154515e-06,0.06072753465834651,1.9483698039263496e-09,1.3413395003919621,2.1375053452029523e-07,6.258807455361833,0.032328129279242224,0.032134478714759385,1.3705987827541356e-37,0.1798002482735826,0.06361942998190388,0.06072753465834651
SBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,-0.17926999408803027,2.247279782835662e-37,-0.10003491730941502,1.352334242704221e-12,-0.06634531363023631,5.762784151193526e-11,1.2512330007427903,-1.2248516165064204e-06,7.207578718308482,0.03213773078032234,0.03194404211327817,2.247279782836506e-37,0.17926999408803027,0.10003491730941502,0.06634531363023631
SBT FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.16507193027119024,7.15059941813273e-32,0.2841057814130169,1.8926328409232164e-93,0.22553957298904215,6.839398525093317e-91,0.09239931567492832,12.766443884410188,6.543503504251228,0.02724874216345652,0.027054075111658138,7.150599418132134e-32,0.16507193027119024,0.2841057814130169,0.22553957298904215
SBT FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4999,0.1630565043773703,3.954012765295607e-31,0.05798072912000127,4.0982042760099255e-05,0.0558890044972631,3.4905472972805685e-08,1.28595295307901,0.19120336133742605,6.294376638771988,0.026587423619767292,0.026392624224854333,3.954012765297914e-31,0.1630565043773703,0.05798072912000127,0.0558890044972631
SBT FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,-0.16224008666293044,7.855818700307066e-31,0.19335260937914558,2.6310363492886505e-43,0.11985151193956248,1.5210968676929474e-35,1.419958904293999,-0.755478201922881,7.040911241396769,0.026321845720394976,0.026126993178013702,7.855818700304773e-31,0.16224008666293044,0.19335260937914558,0.11985151193956248
SBT FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.16217920527730575,8.26728333784683e-31,0.3978005612026484,3.3771582455465977e-189,0.2592054318760883,1.7228203269168587e-159,1.5847976009199725,1.4041517482699156e-05,6.209837456863246,0.026302094624378602,0.026107238129406518,8.267283337842376e-31,0.16217920527730575,0.3978005612026484,0.2592054318760883
SBT FP Equity_DX_BROKER_SI_QTY,1,4999,-0.16012449794942687,4.576824341262518e-30,0.21995821144957542,7.904910135360632e-56,0.14925204293578223,1.020431235908361e-54,1.7846932690939172,-9.98640727843803e-06,7.133905594946988,0.02563985484355602,0.025444865821111273,4.5768243412662535e-30,0.16012449794942687,0.21995821144957542,0.14925204293578223
SBT FP Equity_DX_SI_QTY,1,4999,-0.11782752220543256,6.38580388789659e-17,0.18706454475513615,1.3409425771193584e-40,0.11734141754926741,9.062813280255611e-35,1.7282170449342336,-5.997867676782202e-06,7.106551105200151,0.013883324989071522,0.013685983249025369,6.38580388789637e-17,0.11782752220543256,0.18706454475513615,0.11734141754926741
SBT FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.1066864461872565,3.9441595408524674e-14,0.15030887112431604,1.1903319723119899e-26,0.12146267134082839,2.4377435249155575e-26,0.018728439477522674,17.560044448990396,6.647157258100554,0.01138199780006599,0.011184155494242565,3.9441595408512097e-14,0.1066864461872565,0.15030887112431604,0.12146267134082839
SBT FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.1066864461872565,3.9441595408524674e-14,0.15030887112431604,1.1903319723119899e-26,0.12146267134082839,2.4377435249155575e-26,0.018728439477522674,17.560044448990396,6.647157258100554,0.01138199780006599,0.011184155494242565,3.9441595408512097e-14,0.1066864461872565,0.15030887112431604,0.12146267134082839
SBT FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.10073137106329189,9.43874901257418e-13,0.2613531651172744,7.313156213041738e-79,0.1999374557830877,2.0200680481239188e-75,0.12586251143522453,6.534190218972145e-05,6.619034312528458,0.010146809116290734,0.0099487196244189,9.438749012567417e-13,0.10073137106329189,0.2613531651172744,0.1999374557830877
SBT FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.09900099089981766,2.2959446705525215e-12,0.20376764930900937,5.3123691539989384e-48,0.16389372761228782,1.7924271543849307e-47,0.04973605709391826,11.356035284295713,6.647300839827078,0.0098011961991461,0.009603037543192361,2.295944670553528e-12,0.09900099089981766,0.20376764930900937,0.16389372761228782
SBT FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.09186594887411215,7.646601775745398e-11,0.20435414901195123,2.83816050621174e-48,0.16273428531145917,8.164331040750459e-47,0.04065099642337766,9.361480366082779e-05,6.6414002395512135,0.008439352562540248,0.008240921374339849,7.646601775745141e-11,0.09186594887411215,0.20435414901195123,0.16273428531145917
SBT FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.08461993509244672,2.0703652462424836e-09,0.05395665543840543,0.00013521751245830133,0.0428153879566813,0.00014583370710363874,0.0666944107724734,9.315253145698201e-05,6.656415301336381,0.0071605334150505184,0.0069618463094702765,2.0703652462428566e-09,0.08461993509244672,0.05395665543840543,0.0428153879566813
SBT FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.08461993509244672,2.0703652462424836e-09,0.05395665543840543,0.00013521751245830133,0.0428153879566813,0.00014583370710363874,0.0666944107724734,9.315253145698201e-05,6.656415301336381,0.0071605334150505184,0.0069618463094702765,2.0703652462428566e-09,0.08461993509244672,0.05395665543840543,0.0428153879566813
SBT FP Equity_DX_DSS,1,4999,-0.05183443164660642,0.0002459607050696827,-0.03540819083674086,0.012292103649592146,-0.028947280110008907,0.012306331855331268,0.0032833070654023633,-4.366089352595099,6.7287560192616365,0.002686808304126931,0.0024872259163551957,0.00024596070506965916,0.05183443164660642,0.03540819083674086,0.028947280110008907
SBT FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.04564626612755906,0.0012455826927656047,0.14387928759453478,1.5565991640175138e-24,0.11571262400506743,3.487482014627679e-24,0.019037993087492877,6.27299419692011e-05,6.686639489854663,0.002083581611388219,0.0018838785058472585,0.0012455826927657058,0.04564626612755906,0.14387928759453478,0.11571262400506743
SBT FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.03616095772029399,0.010560746311975448,0.07443848205605316,1.3712114158101056e-07,0.06049361318418653,1.3974864300061078e-07,0.0017117578255096966,6.342834205501643,6.702002621314025,0.0013076148632493734,0.0011077564711868826,0.010560746311975953,0.03616095772029399,0.07443848205605316,0.06049361318418653
SBT FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.022865096702795247,0.10599666074399089,0.2207679878772278,3.0852716559535836e-56,0.17552500039956156,1.534925962060557e-55,0.05366119222088317,1.9875058841826043e-05,6.70024348002761,0.0005228126472280881,0.0003227972004895552,0.10599666074399142,0.022865096702795247,0.2207679878772278,0.17552500039956156
SBT FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,-0.022562144982946633,0.11070572538078051,0.29648918982408023,5.480073874143959e-102,0.19974011589152027,2.7303179393889817e-97,1.5731637308967352,-0.6279852669122058,6.780315466328213,0.0005090503862317242,0.0003090321853884692,0.11070572538078009,0.022562144982946633,0.29648918982408023,0.19974011589152027
SBT FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,-0.015172007501103863,0.28349142296107727,-0.0031206942704139836,0.825411922562,-0.0025592853666252242,0.8247688286049074,0.0,-1.8237902752650064e-05,6.716840853735151,0.00023018981161326835,3.0115805171759824e-05,0.2834914229610742,0.015172007501103863,0.0031206942704139836,0.0025592853666252242
SBT FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,-0.015172007501103863,0.28349142296107727,-0.0031206942704139836,0.825411922562,-0.0025592853666252242,0.8247688286049074,0.0,-1.8237902752650064e-05,6.716840853735151,0.00023018981161326835,3.0115805171759824e-05,0.2834914229610742,0.015172007501103863,0.0031206942704139836,0.0025592853666252242
SBT FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.014501178498166605,0.3053239728953438,0.017297890213640883,0.22140190013702266,0.014129431716635298,0.2215743644736694,0.0,27.6112584465339,6.7133905549183694,0.0002102841778355291,1.020618787717087e-05,0.30532397289535806,0.014501178498166605,0.017297890213640883,0.014129431716635298
SBT FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,-0.013203788631470204,0.35063273251853266,0.06690632771870061,2.194428416504792e-06,0.054114391664455974,2.3564099321615775e-06,0.002497283046080989,-1.1634799705335441e-05,6.719688582563986,0.00017434003422456268,-2.5745148878320023e-05,0.35063273251854143,0.013203788631470204,0.06690632771870061,0.054114391664455974
SBT FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,-0.01302909224266851,0.3570438853814838,-0.0031127341303552117,0.8258501075218072,-0.0025468133802930616,0.825622741243393,0.0,-7.021399881296965,6.716849007781375,0.0001697572446680562,-3.0328855542993693e-05,0.3570438853814778,0.01302909224266851,0.0031127341303552117,0.0025468133802930616
SBT FP Equity_DX_BROKER_SI_MV_RMV,1,4999,-0.012004785549544069,0.3961039351050509,-0.009380389766981556,0.5072818060384823,-0.007665278788385828,0.5073350662405914,0.0,-5.8264072120879025,6.71668078382609,0.000144114876090784,-5.597635567311521e-05,0.39610393510504827,0.012004785549544069,0.009380389766981556,0.007665278788385828
SBT FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.00908165043607016,0.5209003881750432,-0.006624709815944766,0.6395851692761501,-0.0054123430505952225,0.6396750413181687,0.0,5.924876605175928,6.714778073877216,8.247637464320334e-05,-0.00011762719222185858,0.520900388175049,0.00908165043607016,0.006624709815944766,0.0054123430505952225
SBT FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.00908165043607016,0.5209003881750432,-0.006624709815944766,0.6395851692761501,-0.0054123430505952225,0.6396750413181687,0.0,5.924876605175928,6.714778073877216,8.247637464320334e-05,-0.00011762719222185858,0.520900388175049,0.00908165043607016,0.006624709815944766,0.0054123430505952225
SBT FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,-0.004203485105752763,0.7663683710929787,0.010509388582156396,0.4575504790279089,0.008577696435580127,0.4579840663486242,0.0,-5.46003555814099e-05,6.716372810595026,1.7669287033839076e-05,-0.0001824472490303819,0.7663683710929854,0.004203485105752763,0.010509388582156396,0.008577696435580127
SBT FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,-0.0014234550312667564,0.9198534795537266,-0.0066441249186100565,0.638604166589962,-0.005425432151080338,0.6388656738261966,0.0,-7.450786048206246e-06,6.715826514009866,2.0262242266255726e-06,-0.00019809344232846193,0.9198534795537392,0.0014234550312667564,0.0066441249186100565,0.005425432151080338
