feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
TFI FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4999,0.3479992492456855,2.7467291185006854e-142,0.15805552147088697,2.5060782532182452e-29,0.0831973582046811,1.2499654315294237e-18,0.8378135409213119,0.634354636178144,8.260737397120334,0.12110347747556083,0.12092759264015474,2.746729118502903e-142,0.3479992492456855,0.15805552147088697,0.0831973582046811
TFI FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4999,0.3411820727726292,1.7076970935942755e-136,0.14626954942124026,2.6087382992747064e-25,0.07284854433142661,1.1919045607963828e-14,0.8272416778143521,0.34813004807622167,8.277491421826648,0.1164052067814274,0.11622838172775152,1.7076970935945958e-136,0.3411820727726292,0.14626954942124026,0.07284854433142661
TFI FP Equity_DX_SUPPLY_SI_QTY,1,4999,0.2992786031138047,5.700351966277375e-104,0.12118201384247994,8.142629735472585e-18,0.05468264722315827,6.831860939994952e-09,0.8341753022566731,4.1853280049966206e-07,8.415941916825988,0.08956768228174994,0.08938548650073774,5.7003519662848e-104,0.2992786031138047,0.12118201384247994,0.05468264722315827
TFI FP Equity_DX_DSS,1,4999,0.28826127170675264,2.8821046252661824e-96,0.2068166135186496,1.9987405832276092e-49,0.15403789556761965,3.85061181080167e-44,0.28393716071063424,2.1567041654120485,8.05500984598001,0.0830945607659942,0.08291106958343786,2.882104625228368e-96,0.28826127170675264,0.2068166135186496,0.15403789556761965
TFI FP Equity_DX_BROKER_SI_QTY,1,4999,0.2658263127315967,1.279108360902621e-81,0.078860407747851,2.3638166600366997e-08,0.03414059807992432,0.00029681840779920024,0.734851833902372,3.473753554170484e-07,8.771437833108491,0.07066362854047636,0.0704776496788675,1.2791083609029915e-81,0.2658263127315967,0.078860407747851,0.03414059807992432
TFI FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4999,-0.242655776292829,6.548319961674346e-68,-0.3459733867700785,1.4985476618266965e-140,-0.22957513186752632,1.0580712802362142e-130,0.5480651454896579,-0.0948680768987965,12.374431949082314,0.0588818257682755,0.05869348913144712,6.5483199616754056e-68,0.242655776292829,0.3459733867700785,0.22957513186752632
TFI FP Equity_DX_SUPPLY_SI_MV_DEC,1,4999,0.23779488875976507,3.267361580255193e-65,0.1989619514169987,8.40211910862218e-46,0.13779092981963575,1.679872149680134e-47,0.08219414600086239,0.3184771588931886,10.121153460622015,0.05654640912026898,0.05635760511969279,3.267361580255226e-65,0.23779488875976507,0.1989619514169987,0.13779092981963575
TFI FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4999,0.18513552830812224,8.687223313940943e-40,0.10558149894352248,7.206567324231697e-14,0.048808324941893425,2.3137295713035985e-07,0.7366179890765041,3.206693761510757,9.306967319988065,0.03427516384192719,0.034081902918141393,8.687223313928305e-40,0.18513552830812224,0.10558149894352248,0.048808324941893425
TFI FP Equity_DX_BROKER_SI_MV_DEC,1,4999,0.1724554225258731,1.127477490226549e-34,0.21985922292860427,8.8661018801447e-56,0.15342669229734238,6.025890476316053e-57,0.06408715044380964,0.16036243706649414,10.36485140279636,0.029740872758577175,0.02954670443213303,1.127477490225706e-34,0.1724554225258731,0.21985922292860427,0.15342669229734238
TFI FP Equity_DX_BROKER_SI_MV_INC_y,1,4999,0.16989974165431224,1.0878329328850707e-33,0.19953492136752757,4.625470581766076e-46,0.14008675063689602,1.3306468840575766e-46,0.04453278213140166,0.1683369187785801,10.405644989407854,0.028865922214202033,0.028671578792591967,1.0878329328854957e-33,0.16989974165431224,0.19953492136752757,0.14008675063689602
TFI FP Equity_DX_BROKER_SI_MV_INC_x,1,4999,0.16989974165431224,1.0878329328850707e-33,0.19953492136752757,4.625470581766076e-46,0.14008675063689602,1.3306468840575766e-46,0.04453278213140166,0.1683369187785801,10.405644989407854,0.028865922214202033,0.028671578792591967,1.0878329328854957e-33,0.16989974165431224,0.19953492136752757,0.14008675063689602
TFI FP Equity_DX_ACTIVE_UTILIZATION_MV,1,4999,0.1359492185363257,4.702226924889097e-22,0.06243834823858453,9.969993607884974e-06,0.004685770563085657,0.6195182239548237,0.8145424394349261,0.032862674058721,9.691244364653079,0.018482190020637557,0.018285768605792785,4.702226924888151e-22,0.1359492185363257,0.06243834823858453,0.004685770563085657
TFI FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,4999,0.135888149096837,4.90735170527145e-22,0.06247474803162413,9.851669370925161e-06,0.0047672353928029055,0.6134435634814562,0.8192039077920068,0.03290040369308669,9.691300500365257,0.018465589064964538,0.01826916432793535,4.907351705275124e-22,0.135888149096837,0.06247474803162413,0.0047672353928029055
TFI FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4999,-0.1345731818910611,1.2248398548381454e-21,-0.10032111033527977,1.1669129970206498e-12,-0.07533171756899554,1.4412774082281096e-15,0.49544040924348565,-0.08787228896594113,12.440372712499968,0.01810994128428467,0.01791344537499595,1.2248398548382772e-21,0.1345731818910611,0.10032111033527977,0.07533171756899554
TFI FP Equity_DX_UTILIZATION_QUANTITY,1,4999,0.11403354764289376,6.117351764370107e-16,0.057200416109886805,5.1971913705687826e-05,3.932329189008844e-05,0.996675292850196,0.7969589289286114,0.03166365053986966,9.768244154557776,0.013003649988023946,0.01280613220735316,6.117351764368828e-16,0.11403354764289376,0.057200416109886805,3.932329189008844e-05
TFI FP Equity_DX_SUPPLY_SI_MV_NEW,1,4999,0.1068283864202476,3.648645679020613e-14,0.13327331109377727,2.9984344230709117e-21,0.10811459207663597,3.9628343695864985e-21,0.013309175569955922,0.14595056332923428,10.629054751664771,0.011412304145153596,0.011214467904238079,3.648645679021731e-14,0.1068283864202476,0.13327331109377727,0.10811459207663597
TFI FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4999,0.09886907465551399,2.4553989541321682e-12,0.13196369057858995,7.324087353326408e-21,0.10698580976794277,9.880882758864e-21,0.014351989225364736,3.29623307384964e-06,10.625558320404775,0.009775093923237832,0.009576930043694754,2.455398954133063e-12,0.09886907465551399,0.13196369057858995,0.10698580976794277
TFI FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4999,0.09886907465551399,2.4553989541321682e-12,0.13196369057858995,7.324087353326408e-21,0.10698580976794277,9.880882758864e-21,0.014351989225364736,3.29623307384964e-06,10.625558320404775,0.009775093923237832,0.009576930043694754,2.455398954133063e-12,0.09886907465551399,0.13196369057858995,0.10698580976794277
TFI FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4999,0.07901889679649837,2.215486650194515e-08,0.07514266273006304,1.0431071912340026e-07,0.05558420400503681,3.847387077781358e-09,0.6830243407958925,9.02604210289965e-08,9.457232155446153,0.006243986050935568,0.006045115525830758,2.21548665019472e-08,0.07901889679649837,0.07514266273006304,0.05558420400503681
TFI FP Equity_DX_BROKER_SI_MV_NEW_y,1,4999,0.07833020373413992,2.933425951245458e-08,0.05526862633168558,9.240991129843504e-05,0.04507286857008511,9.301155226952268e-05,0.00046068763746598407,0.21631765840705944,10.632258683115069,0.006135620817031895,0.005936728605868691,2.933425951245569e-08,0.07833020373413992,0.05526862633168558,0.04507286857008511
TFI FP Equity_DX_BROKER_SI_MV_NEW_x,1,4999,0.07833020373413992,2.933425951245458e-08,0.05526862633168558,9.240991129843504e-05,0.04507286857008511,9.301155226952268e-05,0.00046068763746598407,0.21631765840705944,10.632258683115069,0.006135620817031895,0.005936728605868691,2.933425951245569e-08,0.07833020373413992,0.05526862633168558,0.04507286857008511
TFI FP Equity_DX_BROKER_SI_MV_RMV,1,4999,0.0571744224671074,5.238219911480754e-05,0.04991957388384298,0.00041428520349882784,0.040736504706845006,0.00041414535467134247,0.0,0.27723772504844874,10.637996992270391,0.0032689145844468914,0.003069448687825882,5.238219911479619e-05,0.0571744224671074,0.04991957388384298,0.040736504706845006
TFI FP Equity_DX_BROKER_SI_QTY_NEW,1,4999,0.05167761617426972,0.00025685886557176997,0.05518107812400483,9.481164950504383e-05,0.04499631773485136,9.559570725548119e-05,0.00020681406038813854,2.152520850698252e-06,10.639341217487592,0.002670576013454551,0.002470990377275606,0.00025685886557178943,0.05167761617426972,0.05518107812400483,0.04499631773485136
TFI FP Equity_DX_BROKER_SI_QTY_DEC,1,4999,0.0472778305793681,0.0008265509977356658,0.1098747628540081,6.690601447883445e-15,0.07484420056699781,4.586514686187649e-15,0.01762851354451822,5.77142141234222e-07,10.566147860690053,0.0022351932642914463,0.002035520499285348,0.0008265509977357279,0.0472778305793681,0.1098747628540081,0.07484420056699781
TFI FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4999,0.04443706287942887,0.0016743893097657533,0.052558988723390425,0.00020100473085492244,0.03581887444442403,0.00015675355768165474,0.054515904159976536,7.314522258681807e-07,10.545736825674425,0.001974652557349965,0.0017749276529188673,0.001674389309765797,0.04443706287942887,0.052558988723390425,0.03581887444442403
TFI FP Equity_DX_BROKER_SI_QTY_INC,1,4999,0.043592956652507744,0.0020501197715228217,0.08217627627426999,5.936073708884494e-09,0.05580870240117616,7.931626367148207e-09,0.04641073392146833,5.918144384663604e-07,10.579675351322843,0.0019003458697072206,0.0017006060950164326,0.0020501197715225867,0.043592956652507744,0.08217627627426999,0.05580870240117616
TFI FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4999,0.03904470839222348,0.005763101295335822,0.09632185831907143,8.824917216164091e-12,0.07798290720441403,9.117389603752006e-12,0.009358323020253856,1.3683470089393563e-06,10.64150234759128,0.0015244892534340693,0.0013246742622901042,0.0057631012953353105,0.03904470839222348,0.09632185831907143,0.07798290720441403
TFI FP Equity_DX_SUPPLY_SI_MV_RMV,1,4999,0.03768739806961695,0.0077007719981775705,0.10009269316394706,1.3127112438493934e-12,0.0810810991528377,1.3614414417061459e-12,0.008762700323858175,0.054969701329900915,10.644027717467155,0.001420339973257967,0.0012205041397526095,0.007700771998178583,0.03768739806961695,0.10009269316394706,0.0810810991528377
TFI FP Equity_DX_BROKER_SI_MV_ADD,1,4999,0.037299882615042995,0.008352098597613603,0.04262299128450255,0.002576448802678691,0.0339724957636101,0.002184258521805288,0.0072468126758129525,0.06484264229674565,10.635556432625647,0.0013912812430963983,0.0011914395943558587,0.008352098597613575,0.037299882615042995,0.04262299128450255,0.0339724957636101
TFI FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4999,0.028272030035657255,0.045626304543944424,0.011192364185821483,0.42884631441402166,0.008022828797493031,0.4033914621900777,0.03512210264516158,7.333661333772416e-07,10.591737198220576,0.000799307682336603,0.0005993475678044424,0.04562630454394629,0.028272030035657255,0.011192364185821483,0.008022828797493031
TFI FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4999,0.028272030035657255,0.045626304543944424,0.011192364185821483,0.42884631441402166,0.008022828797493031,0.4033914621900777,0.03512210264516158,7.333661333772416e-07,10.591737198220576,0.000799307682336603,0.0005993475678044424,0.04562630454394629,0.028272030035657255,0.011192364185821483,0.008022828797493031
TFI FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4999,0.023264899535688794,0.10002683571061695,0.03989335143070396,0.00478710099472731,0.02826917918512659,0.004764219332379613,0.012077389520826376,5.089168990106175e-07,10.621109833747218,0.0005412555504054062,0.00034124379446198727,0.10002683571062446,0.023264899535688794,0.03989335143070396,0.02826917918512659
TFI FP Equity_DX_BROKER_SI_QTY_ADD,1,4999,0.0023268276945779738,0.8693578626041931,0.03376070793144079,0.016982457765888043,0.026406754747489825,0.01712280882853193,0.01092369167125562,5.5511977473963443e-08,10.651352046645519,5.4141271204066754e-06,-0.00019470486144723687,0.8693578626042184,0.0023268276945779738,0.03376070793144079,0.026406754747489825
