feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
SRIUC FP Equity_DX_SUPPLY_SI_MV,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,6.833768115941638,10.436811594202927,0.019820507922071018,0.017799519278611342,0.0018431785568528293,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_BROKER_SI_CON_RATIO,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,0.6833768115941172,10.436811594202926,0.019820507922071018,0.017799519278611342,0.001843178556854136,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_UTILIZATION_QUANTITY,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,0.0034168840579709148,10.436811594202926,0.019820507922071018,0.017799519278611342,0.0018431785568522915,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,0.0034168840579709148,10.436811594202926,0.019820507922071018,0.017799519278611342,0.0018431785568522915,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_DEMAND_SUPPLY_RATIO,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,0.1708442028985302,10.43681159420292,0.019820507922071018,0.017799519278611342,0.0018431785568540336,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_ACTIVE_UTILIZATION_MV,1,487,0.1407853256631212,0.0018431785568517154,0.1551971202823715,0.0005883100910694449,0.1270331069601913,0.0006230334493729207,0.03575382950802286,0.0034168840579709148,10.436811594202926,0.019820507922071018,0.017799519278611342,0.0018431785568522915,0.1407853256631212,0.1551971202823715,0.1270331069601913
SRIUC FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,487,0.140785271772836,0.0018431860800686682,0.15519264505890826,0.0005885280374340207,0.12667060542966785,0.0006355041402682489,0.03575382950802286,0.006834790623911111,10.436811595316092,0.019820492748151453,0.01779950407340536,0.0018431860800705222,0.140785271772836,0.15519264505890826,0.12667060542966785
SRIUC FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,487,0.10906898099394857,0.01604260569110154,0.10446630388218384,0.021124150430966604,0.08512218402228029,0.021109624940196064,0.06883561728403464,3.7420362827205005e-05,10.43571428843237,0.011896042615058278,0.00985871486787282,0.01604260569109664,0.10906898099394857,0.10446630388218384,0.08512218402228029
SRIUC FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,487,0.10895174409589453,0.016157380372415313,0.10425347468168153,0.021389662654890274,0.08433757800238684,0.02277469475423344,0.06483946577091404,0.00039557581373796786,10.435719170624354,0.011870482541537553,0.009833102093169566,0.016157380372418748,0.10895174409589453,0.10425347468168153,0.08433757800238684
SRIUC FP Equity_DX_BROKER_SI_MV_ADD,1,487,0.0700715261003954,0.1225232538138964,0.07711668968557141,0.08913544173689614,0.06312212927288333,0.08911797318930446,0.0,6.781563786007819,10.43892181069959,0.00491001877003816,0.0028582868499763547,0.12252325381391976,0.0700715261003954,0.07711668968557141,0.06312212927288333
SRIUC FP Equity_DX_BROKER_SI_QTY_ADD,1,487,0.0700715261003954,0.1225232538138964,0.07711668968557141,0.08913544173689614,0.06312212927288333,0.08911797318930446,0.0,7.885539286055687e-05,10.438921810699593,0.004910018770038604,0.002858286849976799,0.12252325381391632,0.0700715261003954,0.07711668968557141,0.06312212927288333
SRIUC FP Equity_DX_SUPPLY_SI_QTY_ADD,1,487,0.0700715261003954,0.1225232538138964,0.07711668968557141,0.08913544173689614,0.06312212927288333,0.08911797318930446,0.0,7.885539286055687e-05,10.438921810699593,0.004910018770038604,0.002858286849976799,0.12252325381391632,0.0700715261003954,0.07711668968557141,0.06312212927288333
