feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
DCAM FP Equity_DX_SUPPLY_SI_MV,1,120,0.6322134329950925,9.6146400273898e-15,0.5810547191823379,3.4607817396821617e-12,0.4375333569877026,8.762864085500497e-11,0.8163509449842306,1.8109830940250204,4.651837289640265,0.3996938248594407,0.39460648439214785,9.614640027387396e-15,0.6322134329950925,0.5810547191823379,0.4375333569877026
DCAM FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,120,0.624410933904506,2.5306824344674874e-14,0.5948761517076256,7.813512572563772e-13,0.45167752358019675,2.3287104965053085e-12,0.8990143094395748,1.7781771556850553e-06,4.654836580087149,0.3898890143794973,0.3847185822979676,2.5306824344678944e-14,0.624410933904506,0.5948761517076256,0.45167752358019675
DCAM FP Equity_DX_SUPPLY_SI_QTY,1,120,0.6124699587593905,1.0572592036978247e-13,0.5595154741768193,3.075771130693149e-11,0.404104364909678,1.4274774594871052e-09,0.8111988515662973,8.581859957637728e-06,4.6583525490426965,0.375119450382729,0.3698238525046166,1.0572592036979263e-13,0.6124699587593905,0.5595154741768193,0.404104364909678
DCAM FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,120,0.5579862899216401,3.570646097381139e-11,0.42686884268995734,1.162689314702236e-06,0.258229442082772,8.69272908982048e-05,0.7250481362939762,1.1868676442420243,4.669816382722881,0.31134869974051715,0.3055126717722164,3.5706460973809825e-11,0.5579862899216401,0.42686884268995734,0.258229442082772
DCAM FP Equity_DX_BROKER_SI_MV_INC_y,1,120,0.11640314895064499,0.2054791788876441,0.09467269893693762,0.30369370822493136,0.08088845737794992,0.2777000400476114,0.004916752619442466,1.5238210399032743,4.819596382507057,0.013549693085625925,0.005189944721944784,0.20547917888764197,0.11640314895064499,0.09467269893693762,0.08088845737794992
DCAM FP Equity_DX_BROKER_SI_MV_INC_x,1,120,0.11640314895064499,0.2054791788876441,0.09467269893693762,0.30369370822493136,0.08088845737794992,0.2777000400476114,0.004916752619442466,1.5238210399032743,4.819596382507057,0.013549693085625925,0.005189944721944784,0.20547917888764197,0.11640314895064499,0.09467269893693762,0.08088845737794992
DCAM FP Equity_DX_SUPPLY_SI_MV_DEC,1,120,0.11572570224024398,0.20814732471059472,0.12613027591976728,0.16984102151534355,0.1036207336132847,0.1619985753146157,0.0146792001295315,0.8283008637633467,4.818996234684581,0.01339243815899771,0.005031357126446867,0.20814732471060102,0.11572570224024398,0.12613027591976728,0.1036207336132847
DCAM FP Equity_DX_BROKER_SI_QTY_INC,1,120,0.11535056052579902,0.20963545671859962,0.09487716902034388,0.30264582499055337,0.0815208238995276,0.2728113337601997,0.011012522402394032,7.453974700203485e-06,4.819604253994834,0.013305751813616151,0.004943936151019734,0.20963545671858844,0.11535056052579902,0.09487716902034388,0.0815208238995276
DCAM FP Equity_DX_BROKER_SI_MV_DEC,1,120,0.1123779657340966,0.2216967059480902,0.09526645311688535,0.30065736345002625,0.07896051204741585,0.29055979236962637,0.00670829948268592,1.6683903576982901,4.820686495593573,0.012628807182533675,0.004261254701029782,0.22169670594809063,0.1123779657340966,0.09526645311688535,0.07896051204741585
DCAM FP Equity_DX_SUPPLY_SI_QTY_DEC,1,120,0.11070353481445382,0.2287028509468566,0.1260379766484527,0.17015616344171744,0.10320203605472161,0.16350257752488617,0.03245351848026745,3.881149877396937e-06,4.8193395180339955,0.012255272620414925,0.0038845545917743918,0.22870285094687012,0.11070353481445382,0.1260379766484527,0.10320203605472161
DCAM FP Equity_DX_BROKER_SI_QTY_DEC,1,120,0.11020186606870523,0.2308319046416773,0.09479366257429048,0.3030734977891427,0.07840297695875041,0.293576869513536,0.008797991930772131,8.2073459483787e-06,4.820767259097643,0.012144451285024949,0.003772794092525178,0.2308319046416824,0.11020186606870523,0.09479366257429048,0.07840297695875041
DCAM FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,120,0.09220926864775904,0.3165053325771528,0.06825525686517561,0.45885278486750913,0.056145765832054335,0.4491470845453148,0.004046008560987691,4.6363294765387246e-06,4.820541477339815,0.008502549224554734,0.0001000284552713504,0.3165053325771822,0.09220926864775904,0.06825525686517561,0.056145765832054335
DCAM FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,120,0.09220926864775904,0.3165053325771528,0.06825525686517561,0.45885278486750913,0.056145765832054335,0.4491470845453148,0.004046008560987691,4.6363294765387246e-06,4.820541477339815,0.008502549224554734,0.0001000284552713504,0.3165053325771822,0.09220926864775904,0.06825525686517561,0.056145765832054335
DCAM FP Equity_DX_BROKER_SI_QTY_ADD,1,120,-0.05975984522210312,0.5167494847356092,-0.09659662182502224,0.29392785906357394,-0.07931217922506692,0.2919998000537831,0.002777777777778878,-1.0429368827823512e-05,4.82688235294118,0.003571239100969681,-0.004873072432072911,0.5167494847355916,0.05975984522210312,0.09659662182502224,0.07931217922506692
DCAM FP Equity_DX_BROKER_SI_MV_ADD,1,120,-0.05975984522210312,0.5167494847356092,-0.09659662182502224,0.29392785906357394,-0.07931217922506692,0.2919998000537831,0.002777777777778878,-2.3813725490195736,4.8268823529411815,0.003571239100969903,-0.004873072432072689,0.5167494847356139,0.05975984522210312,0.09659662182502224,0.07931217922506692
DCAM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,120,0.021902240182787112,0.8123122025666787,-0.015684486016623117,0.8649888937447068,-0.012616333090222542,0.8665186302806139,0.0,1.018676001758134e-06,4.824976046775433,0.0004797081250246249,-0.00799080282306841,0.8123122025666419,0.021902240182787112,0.015684486016623117,0.012616333090222542
