feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
500 FP Equity_DX_SUPPLY_SI_QTY_DEC,1,3960,0.19312003486193052,1.4039371551691634e-34,0.3163844731360827,8.979037565420646e-93,0.25384708619704754,1.787626639829317e-88,0.0731557328401522,0.0019221694523329205,44.99862476728917,0.037295347865072936,0.03705211778621109,1.4039371551681287e-34,0.19312003486193052,0.3163844731360827,0.25384708619704754
500 FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,3960,-0.143703760598567,1.014226817297599e-19,0.08511887403740385,8.11952822683971e-08,0.06822492417990163,3.094911436768932e-09,0.7203006807960044,-15.101489851669673,47.49432358267506,0.020650770810170083,0.020403335431395386,1.0142268172991299e-19,0.143703760598567,0.08511887403740385,0.06822492417990163
500 FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,3960,0.1422832358974601,2.327008414003936e-19,0.22800259778668125,7.250847786607046e-48,0.18452999625203206,9.944119492236247e-47,0.03936738477134005,0.0019446183411683375,45.46879624834936,0.020244519217452184,0.01999698119805282,2.327008414005588e-19,0.1422832358974601,0.22800259778668125,0.18452999625203206
500 FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,3960,0.1422832358974601,2.327008414003936e-19,0.22800259778668125,7.250847786607046e-48,0.18452999625203206,9.944119492236247e-47,0.03936738477134005,0.0019446183411683375,45.46879624834936,0.020244519217452184,0.01999698119805282,2.327008414005588e-19,0.1422832358974601,0.22800259778668125,0.18452999625203206
500 FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,3960,0.14078932340666225,5.522808090614261e-19,0.2089607346467898,2.5609425510815073e-40,0.1542545733152723,4.628497393128561e-42,0.6084573184108906,2.6205523480746735,44.023405074248416,0.019821633585305753,0.019573988722644042,5.522808090614273e-19,0.14078932340666225,0.2089607346467898,0.1542545733152723
500 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,3960,-0.13237028040692156,6.059305819682212e-17,0.05982210569928378,0.00016541804325399215,0.025709088331483495,0.029307381105836458,0.9144615735193757,-7.395763113261771e-06,47.62182931183769,0.017521891135006795,0.017273665235849278,6.059305819674721e-17,0.13237028040692156,0.05982210569928378,0.025709088331483495
500 FP Equity_DX_BROKER_SI_MV_INC_y,1,3960,0.13174688672168788,8.48085810017105e-17,0.1367468109610741,5.466542035547455e-18,0.10976836941522493,7.811277303744604e-18,0.017515923958971058,9.034156483396048,45.321322508899776,0.01735724216085721,0.017108974662666365,8.480858100172525e-17,0.13174688672168788,0.1367468109610741,0.10976836941522493
500 FP Equity_DX_BROKER_SI_MV_INC_x,1,3960,0.13174688672168788,8.48085810017105e-17,0.1367468109610741,5.466542035547455e-18,0.10976836941522493,7.811277303744604e-18,0.017515923958971058,9.034156483396048,45.321322508899776,0.01735724216085721,0.017108974662666365,8.480858100172525e-17,0.13174688672168788,0.1367468109610741,0.10976836941522493
500 FP Equity_DX_SUPPLY_SI_QTY_ADD,1,3960,0.12896255713571167,3.7336543722886754e-16,0.18797749040923498,8.06831637397878e-33,0.15224629943886717,2.9669059039303077e-32,0.020966570408823326,0.0018095687437301848,45.512296782599186,0.016631341142981593,0.01638289024382611,3.73365437228844e-16,0.12896255713571167,0.18797749040923498,0.15224629943886717
500 FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,3960,0.11481926343163362,4.257739737686726e-13,0.2957942504347163,8.656276727665302e-81,0.22757315113631188,9.517661599694804e-79,0.5039192065616753,0.2214865644268851,44.53048675812899,0.013183463254982764,0.012934141239635322,4.2577397376862184e-13,0.11481926343163362,0.2957942504347163,0.22757315113631188
500 FP Equity_DX_BROKER_SI_MV_ADD,1,3960,0.108248318322152,8.501305026768353e-12,0.10922221796152354,5.514903829783915e-12,0.08808416690704035,6.072634510851343e-12,0.011787384828150671,10.34254206155,45.48785713186054,0.011717698419573708,0.011468006074555892,8.501305026771045e-12,0.108248318322152,0.10922221796152354,0.08808416690704035
500 FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,3960,-0.10352823023618744,6.560462752658572e-11,0.10086275277223788,1.999638332209866e-10,0.06784744243771318,8.144536759021457e-09,0.9848422532303691,-1.5528730079685708e-07,47.319007430570096,0.010718094455837046,0.010468149558023887,6.560462752651426e-11,0.10352823023618744,0.10086275277223788,0.06784744243771318
500 FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,3960,-0.10299859929063196,8.205245770910011e-11,0.1523862319036272,5.274021112338479e-22,0.10214615499664113,8.20218959911752e-18,0.8727805874413539,-0.15454203620826065,47.3100571195228,0.010608711455832198,0.010358738922091826,8.205245770906321e-11,0.10299859929063196,0.1523862319036272,0.10214615499664113
500 FP Equity_DX_BROKER_SI_QTY,1,3960,-0.09311128734758016,4.351052186919744e-09,0.11302332396695997,9.819596829398878e-13,0.0840324808004156,1.3204442954142252e-13,0.9601966673031259,-6.847064026908894e-05,47.24955721460789,0.00866971183152343,0.00841924940399219,4.351052186919465e-09,0.09311128734758016,0.11302332396695997,0.0840324808004156
500 FP Equity_DX_SI_QTY,1,3960,-0.049610908703523166,0.0017909138414913606,0.16135494499590297,1.6531184902133511e-24,0.11833738262700487,9.656694077243527e-26,1.0061308186667222,-3.5950514407230984e-05,46.698152546807336,0.002461242262389196,0.0022092112472962278,0.0017909138414911464,0.049610908703523166,0.16135494499590297,0.11833738262700487
500 FP Equity_DX_BROKER_SI_QTY_DEC,1,3960,0.04676909609570994,0.003242176089606848,0.21429916027882775,2.3146632021646312e-42,0.16970961685673394,2.0463911357024944e-41,0.038118648308616665,0.00013755779574522138,45.67206643562476,0.0021873483496094304,0.0019352481344374617,0.0032421760896071032,0.04676909609570994,0.21429916027882775,0.16970961685673394
500 FP Equity_DX_BROKER_SI_QTY_INC,1,3960,0.020013939216617264,0.20796666275844403,0.1305243007453719,1.6322538194709896e-16,0.10493408667603972,1.9461270839352041e-16,0.0213973304071704,6.806011546050088e-05,45.87279793220679,0.0004005577629662138,0.00014800611005127973,0.20796666275844003,0.020013939216617264,0.1305243007453719,0.10493408667603972
500 FP Equity_DX_BROKER_SI_MV_RMV,1,3960,-0.016507949678197995,0.2990076370725135,-0.019693397236464065,0.21534347579738627,-0.016084372260580574,0.21530103466311223,0.0,-170.89944385837,45.976905455923216,0.00027251240257775144,1.9928398636959166e-05,0.29900763707253264,0.016507949678197995,0.019693397236464065,0.016084372260580574
500 FP Equity_DX_BROKER_SI_QTY_ADD,1,3960,0.012748193271469161,0.42255041498833507,0.11254549828208758,1.2237596558210457e-12,0.0907660373486858,1.334303754358196e-12,0.014256556802386244,5.6119244013662706e-05,45.91593325045849,0.00016251643168641028,-9.009536305049082e-05,0.4225504149883059,0.012748193271469161,0.11254549828208758,0.0907660373486858
500 FP Equity_DX_BROKER_SI_MV_NEW_x,1,3960,-0.005279126330879132,0.739809899571002,-0.002996065728526654,0.8505012420574576,-0.0024470047456089756,0.8504735788595089,0.0,-2.894366060531577,45.97191505430666,2.786917481745199e-05,-0.00022477663893338828,0.7398098995710178,0.005279126330879132,0.002996065728526654,0.0024470047456089756
500 FP Equity_DX_BROKER_SI_MV_NEW_y,1,3960,-0.005279126330879132,0.739809899571002,-0.002996065728526654,0.8505012420574576,-0.0024470047456089756,0.8504735788595089,0.0,-2.894366060531577,45.97191505430666,2.786917481745199e-05,-0.00022477663893338828,0.7398098995710178,0.005279126330879132,0.002996065728526654,0.0024470047456089756
500 FP Equity_DX_BROKER_SI_QTY_NEW,1,3960,-0.00527912633087913,0.739809899571002,-0.002996065728526654,0.8505012420574576,-0.0024470047456089756,0.8504735788595089,0.0,-0.00010803389598030557,45.97191505430664,2.7869174817118925e-05,-0.00022477663893361033,0.7398098995710193,0.00527912633087913,0.002996065728526654,0.0024470047456089756
500 FP Equity_DX_DEMAND_SUPPLY_RATIO,1,3960,0.0008420834055553386,0.9577523434844488,0.5088319200582639,7.430065817001694e-260,0.38675347368362495,1.6832176889350635e-240,0.6911779595702074,0.005297903429420648,45.96365182928493,7.091044617046904e-07,-0.00025194357135838175,0.9577523434844711,0.0008420834055553386,0.5088319200582639,0.38675347368362495
