feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
EMSR FP Equity_DX_SUPPLY_SI_MV,1,2315,0.0544683878323088,0.00876087965454261,0.08700505041406056,2.766403162492723e-05,0.07036700683568223,2.5490017466521327e-05,0.12100138706588282,6.086697249895228,129.7418469910202,0.002966805273050821,0.0025357489847988024,0.008760879654544598,0.0544683878323088,0.08700505041406056,0.07036700683568223
EMSR FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2315,0.054466163984902595,0.008763634582100999,0.08753512350179442,2.4699640369702935e-05,0.0709784371906129,2.1352918644795994e-05,0.12239091742022623,6.096326473106782e-06,129.74186744175452,0.0029665630192301506,0.0025355066262423565,0.008763634582095961,0.054466163984902595,0.08753512350179442,0.0709784371906129
EMSR FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2315,-0.04093410376324995,0.04892055550644154,0.05327987680422558,0.010348295053824303,0.0429640367342044,0.009908618324984915,0.1222557027583071,-3.1044058191923845,130.105417640161,0.0016756008509004605,0.0012439863246794802,0.04892055550645968,0.04093410376324995,0.05327987680422558,0.0429640367342044
EMSR FP Equity_DX_SUPPLY_SI_QTY,1,2315,0.02779507181580774,0.18126164897257202,0.08682146056324477,2.8767355550265944e-05,0.07016613077928631,2.7064700451415315e-05,0.1272440796163723,0.0003974388875011494,129.8595699598111,0.0007725660172457349,0.0003405610738895781,0.18126164897256758,0.02779507181580774,0.08682146056324477,0.07016613077928631
EMSR FP Equity_DX_SI_QTY,1,2315,-0.027434527433938465,0.18699113695782052,0.054890641067906816,0.00825159234416198,0.04419847931300956,0.0079940247195492,0.12570678733708585,-0.00016365557001850672,130.07043766016358,0.0007526532955235421,0.00032063974312213084,0.18699113695791605,0.027434527433938465,0.054890641067906816,0.04419847931300956
EMSR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2315,0.024607518035557586,0.2366043661411951,0.021450358069349976,0.3022438924089633,0.01751232289783746,0.30193852741488447,0.0006917853528092266,0.004350466547406425,129.94496443819077,0.0006055299438703088,0.0001734527843130218,0.2366043661411782,0.024607518035557586,0.021450358069349976,0.01751232289783746
EMSR FP Equity_DX_SI_MV,1,2315,-0.023385903708962652,0.2606967156578857,0.05429037242537639,0.008983869911512057,0.04379374847928544,0.008554860548900518,0.12965889674160547,-1.2025918551282584,130.05680035144647,0.0005469004922847853,0.00011479798493163607,0.26069671565796654,0.023385903708962652,0.05429037242537639,0.04379374847928544
EMSR FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2315,-0.021738868977823404,0.29578626342807396,0.05399673701898185,0.009362775317093012,0.04336744616567526,0.009198163617795038,0.10561828323703071,-0.8348454811727015,130.0533567545535,0.0004725784244348219,4.044378475664967e-05,0.2957862634281168,0.021738868977823404,0.05399673701898185,0.04336744616567526
EMSR FP Equity_DX_SUPPLY_SI_MV_DEC,1,2315,0.02072046632642803,0.31899643297549096,0.03186322207545499,0.12536397813791159,0.025963541093728594,0.12546752080394624,0.0004927537621253197,9.089819528518984,129.93896494143482,0.0004293377247845953,-2.8156095324138875e-06,0.31899643297551183,0.02072046632642803,0.03186322207545499,0.025963541093728594
EMSR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2315,0.01956246710873703,0.34679764553105735,0.05633912464445972,0.006699662918710705,0.04594871478292636,0.0067160986786414184,0.0029923672185063754,0.001243596862596517,129.9455983399007,0.00038269011938052433,-4.948338251331563e-05,0.3467976455309878,0.01956246710873703,0.05633912464445972,0.04594871478292636
EMSR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2315,0.01956246710873703,0.34679764553105735,0.05633912464445972,0.006699662918710705,0.04594871478292636,0.0067160986786414184,0.0029923672185063754,0.001243596862596517,129.9455983399007,0.00038269011938052433,-4.948338251331563e-05,0.3467976455309878,0.01956246710873703,0.05633912464445972,0.04594871478292636
EMSR FP Equity_DX_SHORT_INTEREST_VALUE,1,2315,-0.012305079885910813,0.5540148263925103,0.05629825528973868,0.0067395797807310006,0.04553871621970339,0.0062221734103455285,0.1310840751107547,-6.122040413440118e-07,130.01888893613054,0.00015141499099891043,-0.0002808585001419228,0.5540148263925191,0.012305079885910813,0.05629825528973868,0.04553871621970339
EMSR FP Equity_DX_BROKER_SI_QTY,1,2315,-0.01057332269723169,0.6111244562705006,0.060094545786523734,0.003822275245010595,0.04823878601414088,0.003812186882183691,0.13313263953667165,-9.343686333933338e-05,130.0128125179579,0.0001117951528597505,-0.00032049546748047497,0.611124456270413,0.01057332269723169,0.060094545786523734,0.04823878601414088
EMSR FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2315,0.009349051785047687,0.6530051377358488,0.06130192136388852,0.003170646584320104,0.04953601577641366,0.0029297932468124446,0.13527115303143966,6.77629073935406e-07,129.93473723375504,8.74047692794866e-05,-0.00034489639597379274,0.6530051377359056,0.009349051785047687,0.06130192136388852,0.04953601577641366
EMSR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2315,0.008017699132487647,0.6998188537424487,0.03325221878111182,0.10971169814329422,0.027100292158799714,0.10972807840162378,0.0,0.0004670917527696697,129.9599220688554,6.428349937892541e-05,-0.0003680276620998679,0.6998188537425292,0.008017699132487647,0.03325221878111182,0.027100292158799714
EMSR FP Equity_DX_BROKER_SI_QTY_DEC,1,2315,-0.007791057982940979,0.7079091256280345,-0.006696648106795272,0.7474260962116908,-0.005439036193172859,0.7481421577900402,0.0008470143563875654,-0.0003231768265580974,129.98562227850738,6.070058449336724e-05,-0.0003716121260191052,0.7079091256280501,0.007791057982940979,0.006696648106795272,0.005439036193172859
EMSR FP Equity_DX_BROKER_SI_MV_DEC,1,2315,-0.007727921848513889,0.71016878517534,-0.006693798653302369,0.7475299080994185,-0.005441291403639965,0.7480258782244948,0.00037940196916308455,-2.8092062299196745,129.9855027935082,5.9720776096616746e-05,-0.0003725923580253365,0.7101687851752674,0.007727921848513889,0.006693798653302369,0.005441291403639965
EMSR FP Equity_DX_BROKER_SI_QTY_INC,1,2315,-0.006080199055176454,0.7699883646063712,0.015543497631381688,0.4547569577400111,0.012698387069436375,0.4537840856644906,0.002886434716301456,-0.00029920819644683533,129.98128549452161,3.6968820550487e-05,-0.00039535415012803554,0.7699883646062947,0.006080199055176454,0.015543497631381688,0.012698387069436375
EMSR FP Equity_DX_BROKER_SI_MV_INC_x,1,2315,-0.00543464954352249,0.7938258031884807,0.015524532737917245,0.4553075409709656,0.012667197627300007,0.45488226313221725,0.002478320932634226,-2.401466348772147,129.9803936145003,2.9535415661086084e-05,-0.00040279076876803543,0.7938258031884138,0.00543464954352249,0.015524532737917245,0.012667197627300007
EMSR FP Equity_DX_BROKER_SI_MV_INC_y,1,2315,-0.00543464954352249,0.7938258031884807,0.015524532737917245,0.4553075409709656,0.012667197627300007,0.45488226313221725,0.002478320932634226,-2.401466348772147,129.9803936145003,2.9535415661086084e-05,-0.00040279076876803543,0.7938258031884138,0.00543464954352249,0.015524532737917245,0.012667197627300007
EMSR FP Equity_DX_BROKER_SI_MV_ADD,1,2315,-0.003002154269580181,0.8852088555254667,-0.015647276901984735,0.45175071507260045,-0.012762951248979646,0.45158041412457217,0.0012721571012243027,-1.976775833874255,129.9763943570602,9.012930258234242e-06,-0.00042332212684059733,0.8852088555255629,0.003002154269580181,0.015647276901984735,0.012762951248979646
EMSR FP Equity_DX_BROKER_SI_QTY_ADD,1,2315,-0.0025058198833272545,0.9040861210394115,-0.0156513519542857,0.451632899947073,-0.01274981050123295,0.45204637769857636,0.0016523621723808501,-0.0001987386895344919,129.97580854041155,6.27913328798968e-06,-0.0004260571057377316,0.9040861210394604,0.0025058198833272545,0.0156513519542857,0.01274981050123295
