feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMIB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,2644,0.36508143270481275,3.6513448100382297e-84,0.28834795024585574,8.485536633436818e-52,0.23551567157764192,1.6364601076385653e-50,0.09618080754898384,61.94743688085292,6.511838687846486,0.13328445250579857,0.13295639968691364,3.6513448100435867e-84,0.36508143270481275,0.28834795024585574,0.23551567157764192
ALMIB FP Equity_DX_SUPPLY_SIDE_SHORT_INT_VAL,1,2644,-0.3556837218769203,1.0961737310448984e-79,-0.4745823279546398,1.2957356670094053e-148,-0.2844876423973869,1.649255862192562e-95,1.003442622161098,-2.844810784308354e-05,9.710091309110945,0.12651091000821846,0.12618029339580683,1.0961737310440617e-79,0.3556837218769203,0.4745823279546398,0.2844876423973869
ALMIB FP Equity_DX_SUPPLY_SI_MV,1,2644,-0.3550797074146443,2.1014223233358666e-79,-0.4567180199033115,2.080227611727806e-136,-0.2734775117783875,5.845823434222938e-86,0.8790425710810403,-28.34548788149999,9.702937939344702,0.1260815986176691,0.12575081951040867,2.101422323338589e-79,0.3550797074146443,0.4567180199033115,0.2734775117783875
ALMIB FP Equity_DX_UTILIZATION_QUANTITY,1,2644,-0.3437582317196393,3.2140734215443777e-74,-0.4935822424390778,2.0419803104249064e-162,-0.36715671075671985,2.4103204730169444e-157,1.244733809173848,-0.09841809665890393,10.456083941920708,0.1181697218750134,0.1178359481134219,3.2140734215416553e-74,0.3437582317196393,0.4935822424390778,0.36715671075671985
ALMIB FP Equity_DX_DSS,1,2644,-0.3401527791454454,1.2989068836768672e-72,-0.168482528896315,2.741414651024319e-18,-0.13764722564164686,4.6475446518814215e-18,0.23791661488261684,-7.788346698686891,9.278998561151075,0.11570391316036976,0.11536920608737988,1.2989068836784992e-72,0.3401527791454454,0.168482528896315,0.13764722564164686
ALMIB FP Equity_DX_SI_MV,1,2644,-0.3376313663986217,1.6766626497087493e-71,-0.31861128008920936,1.8846037298947624e-63,-0.17201463213711735,1.460166508048537e-38,1.242882860234185,-15.469382679594869,10.001501788338283,0.1139949395762001,0.11365958565476797,1.6766626497081247e-71,0.3376313663986217,0.31861128008920936,0.17201463213711735
ALMIB FP Equity_DX_SHORT_INTEREST_VALUE,1,2644,-0.33692529281872247,3.4171933775121853e-71,-0.31698362345267317,8.661988598187363e-63,-0.1631068073888165,5.472978410687796e-36,1.390784843549862,-1.5488232150558564e-05,9.993960671594587,0.11351865294098185,0.11318311874451747,3.4171933775126574e-71,0.33692529281872247,0.31698362345267317,0.1631068073888165
ALMIB FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2644,-0.33000760988475253,3.316448863736902e-68,-0.2754608966782002,2.998294228172027e-47,-0.14672201150649003,1.9219388381226032e-29,1.3700560977345813,-1.9160967781073595e-05,9.941005271848722,0.10890502258184687,0.1085677421210528,3.316448863737297e-68,0.33000760988475253,0.2754608966782002,0.14672201150649003
ALMIB FP Equity_DX_BROKER_SI_CON_RATIO,1,2644,0.1647699535483352,1.504790551956382e-17,0.2512851280959626,2.3337532709864944e-39,0.20349991461148972,5.5681614751191355e-55,1.5810159439160723,6.475549438059763,4.374721788714007,0.027149137592320516,0.026780912436223825,1.5047905519562414e-17,0.1647699535483352,0.2512851280959626,0.20349991461148972
ALMIB FP Equity_DX_BROKER_SI_QTY_DEC,1,2644,-0.11367143236105141,4.595094196535893e-09,-0.13820368288313806,9.516464987974307e-13,-0.10952320247963518,5.672034008248463e-13,0.07560392725124765,-9.489628594590722e-05,7.441139726148471,0.012921194535012726,0.012547584086312957,4.595094196536503e-09,0.11367143236105141,0.13820368288313806,0.10952320247963518
ALMIB FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2644,-0.1098141877759616,1.504181626868902e-08,-0.19112820632833524,3.5945220618904653e-23,-0.15074698830285804,1.4849848134438575e-22,0.06597594086376857,-0.00010348165632724831,7.422389357225334,0.012059155836893876,0.011685219105568079,1.504181626868694e-08,0.1098141877759616,0.19112820632833524,0.15074698830285804
ALMIB FP Equity_DX_BROKER_SI_QTY_INC,1,2644,-0.10484640302386651,6.534045372566237e-08,-0.11523749375533046,2.8071149371966062e-09,-0.09081108990936981,3.276711330657172e-09,0.051459004363939576,-8.931296078125172e-05,7.411872683485305,0.01099276822704287,0.010618427866795788,6.534045372566415e-08,0.10484640302386651,0.11523749375533046,0.09081108990936981
ALMIB FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2644,-0.10167183056228542,1.6139840887067438e-07,0.06357079821972132,0.0010733367716881362,0.061893989472554235,2.09686861068334e-06,1.7840179081009029,-0.3778974446720937,8.114063809607424,0.010337161129885697,0.009962572621607935,1.6139840887069846e-07,0.10167183056228542,0.06357079821972132,0.061893989472554235
ALMIB FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2644,-0.09661801418927314,6.445011907987779e-07,-0.1376768244399041,1.1616606705409295e-12,-0.10978782290813675,1.3673701518864136e-12,0.05005935689969143,-8.097429060091311e-05,7.379333805901182,0.009335040665878758,0.008960072853867462,6.445011907988183e-07,0.09661801418927314,0.1376768244399041,0.10978782290813675
ALMIB FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2644,-0.09661801418927314,6.445011907987779e-07,-0.1376768244399041,1.1616606705409295e-12,-0.10978782290813675,1.3673701518864136e-12,0.05005935689969143,-8.097429060091311e-05,7.379333805901182,0.009335040665878758,0.008960072853867462,6.445011907988183e-07,0.09661801418927314,0.1376768244399041,0.10978782290813675
ALMIB FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,2644,0.09138455589719005,2.5187255747930646e-06,0.28799283375020085,1.1409384094502341e-51,0.23449325660158296,2.0548261730686394e-49,0.07495397706935258,0.00013459397037832044,7.135111051439843,0.00835113705652657,0.007975796835881899,2.518725574793177e-06,0.09138455589719005,0.28799283375020085,0.23449325660158296
ALMIB FP Equity_DX_BROKER_SI_MV_INC_x,1,2644,-0.09111099625404848,2.6993958176312436e-06,-0.048810305034111025,0.012068760180185127,-0.03803769940621925,0.014992479778299877,0.03282064504841653,-66.09373011296505,7.405154876143534,0.008301213638405192,0.007925854521690034,2.6993958176313452e-06,0.09111099625404848,0.048810305034111025,0.03803769940621925
ALMIB FP Equity_DX_BROKER_SI_MV_INC_y,1,2644,-0.09111099625404848,2.6993958176312436e-06,-0.048810305034111025,0.012068760180185127,-0.03803769940621925,0.014992479778299877,0.03282064504841653,-66.09373011296505,7.405154876143534,0.008301213638405192,0.007925854521690034,2.6993958176313452e-06,0.09111099625404848,0.048810305034111025,0.03803769940621925
ALMIB FP Equity_DX_BROKER_SI_MV_DEC,1,2644,-0.0851001585522769,1.1774737210660766e-05,-0.08113683251334863,2.954335040403869e-05,-0.06413473787271273,4.060183523229036e-05,0.027053426566051142,-57.029392050984555,7.386633617877068,0.007242036985622757,0.0068662769693418335,1.1774737210661604e-05,0.0851001585522769,0.08113683251334863,0.06413473787271273
ALMIB FP Equity_DX_SUPPLY_SI_MV_DEC,1,2644,-0.08296464661671951,1.9426986684323624e-05,-0.12570974366585333,8.775694292402797e-11,-0.10009175696674898,1.7398211962254928e-10,0.03689301270729528,-64.52577804544993,7.365201015886907,0.006883132588236696,0.006507236726233878,1.9426986684324193e-05,0.08296464661671951,0.12570974366585333,0.10009175696674898
ALMIB FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2644,0.05222657582078431,0.007230325194233614,0.2646685690711607,1.263410974961583e-43,0.219197604498046,1.6683087152075387e-63,1.367431498754553,0.020052163106039182,6.162786748687635,0.002727615221964297,0.002350146491919669,0.007230325194233439,0.05222657582078431,0.2646685690711607,0.219197604498046
ALMIB FP Equity_DX_BROKER_SI_QTY_ADD,1,2644,-0.0359410994974491,0.0646300256387644,0.00604802660659353,0.7559189531887658,0.004875285087744243,0.7579620620897227,0.0,-8.454726560852549e-05,7.246854539605067,0.0012917626330857246,0.0009137504312058953,0.06463002563876451,0.0359410994974491,0.00604802660659353,0.004875285087744243
ALMIB FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2644,-0.02065271160998252,0.2884308553553912,-0.017537367363722748,0.3673695530818448,-0.014299955930820256,0.3676630187393929,0.0,-9.496797606439448e-05,7.230373090742343,0.0004265344968450435,4.819480513307273e-05,0.2884308553553919,0.02065271160998252,0.017537367363722748,0.014299955930820256
ALMIB FP Equity_DX_BROKER_SI_QTY_NEW,1,2644,-0.01186165010042429,0.5420889207393635,0.006356048244641788,0.7439131514503765,0.005190148888240335,0.7439473053082581,0.0,-5.40558463952349e-05,7.225275759847598,0.0001406987431048501,-0.00023774913776453133,0.5420889207393609,0.01186165010042429,0.006356048244641788,0.005190148888240335
ALMIB FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2644,-0.009998525054932744,0.607327295241279,0.001720227129057306,0.929549190021105,0.001405394929310159,0.9295292944998994,0.0,-0.051898850548621554,7.224885054861897,9.997050327459345e-05,-0.00027849279327973875,0.6073272952412729,0.009998525054932744,0.001720227129057306,0.001405394929310159
ALMIB FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2644,-0.009940706964722223,0.6094067387594786,0.0019241058999085424,0.9212251915997519,0.001571960254265437,0.9212029745094874,0.0,-0.051598737041243646,7.2248737041241,9.881765495833861e-05,-0.00027964607795039065,0.6094067387594728,0.009940706964722223,0.0019241058999085424,0.001571960254265437
ALMIB FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2644,-0.009940706964722223,0.6094067387594786,0.0019241058999085424,0.9212251915997519,0.001571960254265437,0.9212029745094874,0.0,-0.051598737041243646,7.2248737041241,9.881765495833861e-05,-0.00027964607795039065,0.6094067387594728,0.009940706964722223,0.0019241058999085424,0.001571960254265437
ALMIB FP Equity_DX_BROKER_SI_MV_NEW_x,1,2644,-0.009473440151280562,0.626326817380813,0.006356048244641788,0.7439131514503765,0.005190148888240335,0.7439473053082581,0.0,-43.98488201228474,7.225084808873525,8.974606829936782e-05,-0.00028872109821520553,0.6263268173808121,0.009473440151280562,0.006356048244641788,0.005190148888240335
ALMIB FP Equity_DX_BROKER_SI_MV_NEW_y,1,2644,-0.009473440151280562,0.626326817380813,0.006356048244641788,0.7439131514503765,0.005190148888240335,0.7439473053082581,0.0,-43.98488201228474,7.225084808873525,8.974606829936782e-05,-0.00028872109821520553,0.6263268173808121,0.009473440151280562,0.006356048244641788,0.005190148888240335
ALMIB FP Equity_DX_BROKER_SI_MV_ADD,1,2644,-0.007668666578299829,0.6934769835430656,0.011299794810450311,0.5613904661021365,0.009259346572248701,0.5592509609627278,0.0,-9.737221353700328,7.227746580927895,5.8808447089275795e-05,-0.0003196704293499941,0.6934769835430643,0.007668666578299829,0.011299794810450311,0.009259346572248701
