feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALDNX FP Equity_DX_SHORT_INTEREST_VALUE,1,4798,0.012896788817203495,0.3717854446607914,0.21057634211667683,3.1703107873087165e-49,0.16408458781252025,1.0702776400368872e-49,0.6333004814027001,3.8518286126508813e-07,16.68541773131951,0.00016632716179576512,-4.2145247052927104e-05,0.37178544466074526,0.012896788817203495,0.21057634211667683,0.16408458781252025
ALDNX FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,4798,0.011366511777645782,0.43119333732939397,0.19310302462302645,1.5735209042595395e-41,0.14727237392541725,1.6041445388713272e-39,0.5209490303298947,0.11481533603855952,16.689041555506314,0.00012919758999208053,-7.928256063549632e-05,0.4311933373294097,0.011366511777645782,0.19310302462302645,0.14727237392541725
ALDNX FP Equity_DX_SI_QTY,1,4798,0.01132485350427433,0.4328839607245658,0.2071481353987726,1.168377196346303e-47,0.15774926973424894,9.945955940690162e-46,0.514785109622607,4.0340262739188255e-06,16.689323386860366,0.00012825230689383904,-8.022804083207546e-05,0.43288396072458957,0.01132485350427433,0.2071481353987726,0.15774926973424894
ALDNX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4798,0.010752244704960402,0.45650775182897474,0.16891775008901502,4.8197266510974364e-32,0.1340519651555976,1.809950110264093e-33,0.5459257083080775,3.2142029891186146e-07,16.691361803177582,0.00011561076619637234,-9.287221738030205e-05,0.45650775182895864,0.010752244704960402,0.16891775008901502,0.1340519651555976
ALDNX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4798,0.010675466578936883,0.45972951807577533,0.18634567864136492,9.599013055116664e-39,0.1391376102857239,5.551314473441975e-36,0.5135838881438448,0.01243965811566746,16.691474366859467,0.00011396558667831069,-9.451773992985579e-05,0.4597295180757991,0.010675466578936883,0.18634567864136492,0.1391376102857239
ALDNX FP Equity_DX_BROKER_SI_QTY,1,4798,0.0098712206734381,0.4942314277954562,0.1661655804530467,4.766667091756058e-31,0.1281102505094976,1.9386866843183145e-30,0.45566344519617186,3.5227681617621463e-06,16.69342361072036,9.744099758335345e-05,-0.00011104577451881426,0.4942314277954144,0.0098712206734381,0.1661655804530467,0.1281102505094976
ALDNX FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,4798,0.009560036105660788,0.5079434621120551,0.18794863769461426,2.1430391536894713e-39,0.14035338644345044,3.5640482864326326e-36,0.5221784011746959,0.07021714311607873,16.692511400039404,9.139429034177304e-05,-0.00011709374254187388,0.5079434621120549,0.009560036105660788,0.18794863769461426,0.14035338644345044
ALDNX FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,4798,0.008431980406391348,0.5592733164569418,0.1931070455192047,1.567413810934333e-41,0.1414061592929762,2.7509666666580184e-37,0.4898743058752202,0.00463335209347725,16.698275534257746,7.109829357365705e-05,-0.00013739397116907526,0.5592733164569303,0.008431980406391348,0.1931070455192047,0.1414061592929762
ALDNX FP Equity_DX_DSS,1,4798,0.005160987098869691,0.7207935679819455,0.03773761584417619,0.008942513927734637,0.03257041598816275,0.005493060365708521,0.11642134375452384,0.174438076939598,16.704229231810043,2.6635787833573232e-05,-0.00018186574765688412,0.7207935679819351,0.005160987098869691,0.03773761584417619,0.03257041598816275
ALDNX FP Equity_DX_BROKER_SI_MV_ADD,1,4798,0.004325927876145171,0.764505204129865,0.03766476224859699,0.009075588898760928,0.030738010173446635,0.009123863666454212,0.011293571018670123,0.5595951764568359,16.715002618016385,1.8713651988688795e-05,-0.00018978953532333698,0.7645052041298535,0.004325927876145171,0.03766476224859699,0.030738010173446635
ALDNX FP Equity_DX_BROKER_SI_QTY_ADD,1,4798,0.003766628317992439,0.7942172558605956,0.0419424976013132,0.0036634166017523655,0.034192668432155446,0.003709110430515349,0.01352122140260792,8.496371089708193e-06,16.71530651462633,1.4187488886263644e-05,-0.00019431664216273958,0.7942172558606081,0.003766628317992439,0.0419424976013132,0.034192668432155446
ALDNX FP Equity_DX_BROKER_SI_QTY_INC,1,4798,0.0025487993244866477,0.8598984069607611,0.010982130242405384,0.44693754633817084,0.008975486302641719,0.44692171559133365,0.010085378649621557,0.0011194335244394812,16.716605664169876,6.496377996545455e-06,-0.0002020093567036696,0.8598984069607546,0.0025487993244866477,0.010982130242405384,0.008975486302641719
ALDNX FP Equity_DX_BROKER_SI_MV_INC_y,1,4798,0.002426082302918437,0.8665790683685067,0.008701620987809302,0.5467783233482524,0.0071133567675962794,0.5467232116618894,0.010307399872443002,53.46573514077212,16.716685297184565,5.885875340783109e-06,-0.00020261998665360714,0.8665790683685065,0.002426082302918437,0.008701620987809302,0.0071133567675962794
ALDNX FP Equity_DX_BROKER_SI_MV_INC_x,1,4798,0.002426082302918437,0.8665790683685067,0.008701620987809302,0.5467783233482524,0.0071133567675962794,0.5467232116618894,0.010307399872443002,53.46573514077212,16.716685297184565,5.885875340783109e-06,-0.00020261998665360714,0.8665790683685065,0.002426082302918437,0.008701620987809302,0.0071133567675962794
ALDNX FP Equity_DX_BROKER_SI_QTY_NEW,1,4798,0.0003703935745775802,0.9795368328866755,0.0016887569736541515,0.9069030499035395,0.0013805164421890627,0.9068886235957495,0.010040812454377601,2.5018143714443053e-06,16.71729497602668,1.3719140101731142e-07,-0.00020836986923455925,0.9795368328866821,0.0003703935745775802,0.0016887569736541515,0.0013805164421890627
ALDNX FP Equity_DX_BROKER_SI_MV_NEW_y,1,4798,0.00037039357457757996,0.9795368328866755,0.0016887569736541515,0.9069030499035395,0.0013805164421890627,0.9068886235957495,0.010040812454377601,0.1597203525272164,16.717294976026675,1.3719140079526682e-07,-0.0002083698692347813,0.9795368328866823,0.00037039357457757996,0.0016887569736541515,0.0013805164421890627
ALDNX FP Equity_DX_BROKER_SI_MV_NEW_x,1,4798,0.00037039357457757996,0.9795368328866755,0.0016887569736541515,0.9069030499035395,0.0013805164421890627,0.9068886235957495,0.010040812454377601,0.1597203525272164,16.717294976026675,1.3719140079526682e-07,-0.0002083698692347813,0.9795368328866823,0.00037039357457757996,0.0016887569736541515,0.0013805164421890627
