feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALCBX FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4930,-0.028860487859870568,0.04273227936907271,-0.06451594110794052,5.80158598958342e-06,-0.0521095339086424,1.1877741284633684e-06,0.9977917694389418,-0.00194606390725869,0.11818277004668754,0.0008329277595091611,0.0006301747010187819,0.042732279369049365,0.028860487859870568,0.06451594110794052,0.0521095339086424
ALCBX FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,4930,0.02831921110392646,0.0467786927444756,0.03255627850836595,0.022258268853377547,0.026922363549038604,0.02228398186343583,0.00022801166337860224,2.278128642788482e-06,0.11695459563707192,0.0008019777175480858,0.0005992183786108773,0.04677869274447614,0.02831921110392646,0.03255627850836595,0.026922363549038604
ALCBX FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,4930,0.02831921110392646,0.0467786927444756,0.03255627850836595,0.022258268853377547,0.026922363549038604,0.02228398186343583,0.00022801166337860224,2.278128642788482e-06,0.11695459563707192,0.0008019777175480858,0.0005992183786108773,0.04677869274447614,0.02831921110392646,0.03255627850836595,0.026922363549038604
ALCBX FP Equity_DX_BROKER_SI_MV_INC_x,1,4930,-0.02644926669496196,0.0633166127410649,0.0034147999036462373,0.810557781258146,0.0028553465042992663,0.8082709056693941,0.0023505213314476414,-0.5524501594459067,0.11714144334477543,0.0006995637086997242,0.0004967835876991122,0.06331661274106734,0.02644926669496196,0.0034147999036462373,0.0028553465042992663
ALCBX FP Equity_DX_BROKER_SI_MV_INC_y,1,4930,-0.02644926669496196,0.0633166127410649,0.0034147999036462373,0.810557781258146,0.0028553465042992663,0.8082709056693941,0.0023505213314476414,-0.5524501594459067,0.11714144334477543,0.0006995637086997242,0.0004967835876991122,0.06331661274106734,0.02644926669496196,0.0034147999036462373,0.0028553465042992663
ALCBX FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4930,-0.024681975713640947,0.08312344796748412,-0.03969088838383321,0.005315811392719919,-0.032785702273718555,0.005316097174246604,0.0033745774179454457,-7.602350757946571e-08,0.11707502071684033,0.0006091999251278679,0.0004064014673205163,0.08312344796747842,0.024681975713640947,0.03969088838383321,0.032785702273718555
ALCBX FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,4930,-0.024195036163155804,0.08938569135487458,-0.009752375970073454,0.4935991675733199,0.006450840334047976,0.5414116870618869,1.0860817438899706,-7.88930355040093e-08,0.11808001578766461,0.0005853997749358797,0.0003825964875525667,0.08938569135489392,0.024195036163155804,0.009752375970073454,0.006450840334047976
ALCBX FP Equity_DX_SHORT_INTEREST_VALUE,1,4930,-0.02336041002680158,0.10099794754538052,0.012971231931337663,0.36252256467660393,0.02238289262499044,0.03338254353208263,1.0981521247590806,-4.762119759202221e-08,0.11799443866788763,0.000545708756619967,0.0003428974150527786,0.10099794754538736,0.02336041002680158,0.012971231931337663,0.02238289262499044
ALCBX FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,4930,0.017588190591598798,0.21693516446864702,0.018390411619420486,0.1966879568732608,0.015210155427125208,0.1966576890402152,0.0012528598429337734,2.044472706413595e-06,0.11698719821464797,0.0003093444482885621,0.00010648514318478686,0.21693516446865505,0.017588190591598798,0.018390411619420486,0.015210155427125208
ALCBX FP Equity_DX_BROKER_SI_MV_ADD,1,4930,-0.010110733013479992,0.47785749883561124,-0.008911437593853929,0.5316028833860447,-0.0073678957453307565,0.5313419062184663,0.0003269256703597456,-0.27823555230694297,0.1170498568577499,0.00010222692206995898,-0.00010067441175265479,0.47785749883559725,0.010110733013479992,0.008911437593853929,0.0073678957453307565
ALCBX FP Equity_DX_SUPPLY_SI_MV_DEC,1,4930,-0.008773894271529928,0.5379569002562152,0.0034238192673760794,0.8100669604177613,0.0028315377249558986,0.8097630605995338,0.003656781501581108,-0.20285134810881933,0.1170611720566037,7.698122068866553e-05,-0.0001259252360441554,0.5379569002562429,0.008773894271529928,0.0034238192673760794,0.0028315377249558986
ALCBX FP Equity_DX_SUPPLY_SI_MV,1,4930,0.006821584032815575,0.6320421178848458,0.03318236900133853,0.01981057804839762,0.03121621905325119,0.004540443820978208,0.6151896821938472,0.026855191694567133,0.11672434342081801,4.65340087171251e-05,-0.00015637862642714495,0.6320421178849739,0.006821584032815575,0.03318236900133853,0.03121621905325119
ALCBX FP Equity_DX_BROKER_SI_QTY_NEW,1,4930,-0.0037583782265516253,0.7919150561854705,-0.0028747538860423093,0.8400753619093957,-0.002377622335285912,0.8400516771969366,0.0012653597994680688,-3.1446511897517227e-06,0.11701255832826124,1.4125406894160975e-05,-0.0001887938046709614,0.7919150561854513,0.0037583782265516253,0.0028747538860423093,0.002377622335285912
ALCBX FP Equity_DX_SI_MV,1,4930,0.0012970230819957557,0.9274559843216078,0.025240314924258572,0.07638537452429583,0.02280019022994323,0.03423485073245915,0.7591097698885547,0.0026177919006614516,0.11695160634839843,1.6822688758688642e-06,-0.00020123946767669487,0.927455984321916,0.0012970230819957557,0.025240314924258572,0.02280019022994323
