feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGLD FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2821,0.07425743072645283,7.889094628271885e-05,0.10562073476932636,1.8757026646669317e-08,0.08632486270757346,2.0887455145928047e-08,0.01054905046024257,0.0006015324879205172,2.277218748746655,0.005514166018094291,0.005161386367870224,7.889094628272123e-05,0.07425743072645283,0.10562073476932636,0.08632486270757346
ALGLD FP Equity_DX_BROKER_SI_QTY_DEC,1,2821,0.07425743072645283,7.889094628271885e-05,0.10562073476932636,1.8757026646669317e-08,0.08632486270757346,2.0887455145928047e-08,0.01054905046024257,0.0006015324879205172,2.277218748746655,0.005514166018094291,0.005161386367870224,7.889094628272123e-05,0.07425743072645283,0.10562073476932636,0.08632486270757346
ALGLD FP Equity_DX_DSS,1,2821,-0.07055999959142568,0.00017636003927905223,0.08040792600406972,1.9049932754526886e-05,0.06586786547311722,1.9551140771758392e-05,0.2531601020481469,-0.29439732142858577,2.3201116071428647,0.004978713542341029,0.004625743947996419,0.00017636003927892684,0.07055999959142568,0.08040792600406972,0.06586786547311722
ALGLD FP Equity_DX_BROKER_SI_QTY,1,2821,-0.06958008462957821,0.00021691315642292442,0.14785876049158453,2.9459435363472775e-15,0.10557260798748007,2.255464020383999e-12,0.3207412846693001,-5.290849428476e-06,2.3195137924787876,0.004841388177058925,0.0044883698685016515,0.0002169131564230126,0.06958008462957821,0.14785876049158453,0.10557260798748007
ALGLD FP Equity_DX_SI_QTY,1,2821,-0.067648894592208,0.00032368395441348684,0.14787277539651916,2.928132237422903e-15,0.10547886915863472,2.358195537285432e-12,0.32053965841533216,-5.143396275930944e-06,2.3186050795533326,0.004576372939547824,0.004223260620618952,0.00032368395441350386,0.067648894592208,0.14787277539651916,0.10547886915863472
ALGLD FP Equity_DX_SHORT_INTEREST_PCT_SHARES_OUT,1,2821,-0.06761329368351583,0.0003260503153278788,0.14219495990693498,3.257585898960621e-14,0.10138763028000025,1.6472309686651035e-11,0.32374699118638195,-0.14060583046830938,2.3185845031949315,0.0045715574827326355,0.004218443455589305,0.000326050315327623,0.06761329368351583,0.14219495990693498,0.10138763028000025
ALGLD FP Equity_DX_SHORT_INTEREST_PCT_FREE_FLOAT,1,2821,-0.06761329368351583,0.0003260503153278788,0.14219495990693498,3.257585898960621e-14,0.10138763028000025,1.6472309686651035e-11,0.32374699118638195,-0.14060583046830938,2.3185845031949315,0.0045715574827326355,0.004218443455589305,0.000326050315327623,0.06761329368351583,0.14219495990693498,0.10138763028000025
ALGLD FP Equity_DX_BROKER_SI_MV_DEC,1,2821,0.06698748944379722,0.00037038205364557024,0.0695985581533062,0.0002160736551500178,0.0569993260930938,0.0002189304682241258,0.005555678834192612,113.3537435954969,2.278435337895956,0.004487323741982796,0.004134179834122564,0.00037038205364558243,0.06698748944379722,0.0695985581533062,0.0569993260930938
ALGLD FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2821,-0.06530002262154182,0.0005195813591999643,0.1479886581272213,2.784863225973731e-15,0.1037782806650992,2.7058262275863638e-12,0.33649450519307345,-0.0010253080413156407,2.310972493530192,0.004264092954373355,0.003910869858578581,0.0005195813591996305,0.06530002262154182,0.1479886581272213,0.1037782806650992
ALGLD FP Equity_DX_SUPPLY_SI_MV_DEC,1,2821,0.06424187089056062,0.0006399338491038255,0.06959714767690142,0.00021613764444136882,0.05700021705874276,0.00021930423231857646,0.00594850911456013,118.45898836486266,2.2786561861621824,0.004127017975520175,0.0037737462543337985,0.0006399338491038777,0.06424187089056062,0.06959714767690142,0.05700021705874276
ALGLD FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2821,-0.06252485000367092,0.0008916122926296791,0.1503109566330895,1.0105098152310512e-15,0.11613896301358176,5.192152966206552e-15,0.49275200729622526,-2.4680360417381004e-06,2.3161209555699296,0.003909356867980884,0.0035560079346244056,0.0008916122926294532,0.06252485000367092,0.1503109566330895,0.11613896301358176
ALGLD FP Equity_DX_SI_MV,1,2821,-0.05891274326245234,0.0017458633431551465,0.10556685685853441,1.9072910373064537e-08,0.08192922804674699,4.725222687878939e-08,0.35491042861979816,-2.188584349479589,2.3143148157998525,0.0034707113187081307,0.00311720678210603,0.001745863343154289,0.05891274326245234,0.10556685685853441,0.08192922804674699
ALGLD FP Equity_DX_SHORT_INTEREST_VALUE,1,2821,-0.057795491677824926,0.002134120955906092,0.15031866774956387,1.0070871426915728e-15,0.11609252183461959,5.32279379051766e-15,0.4955387597271863,-2.2764263878259423e-06,2.313766757073201,0.0033403188582808996,0.002986768066815304,0.002134120955905055,0.057795491677824926,0.15031866774956387,0.11609252183461959
ALGLD FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2821,0.056702066105119374,0.0025892542390026974,0.06798572143354209,0.00030207688526317513,0.05565080091606164,0.0003049774633193377,0.001989557078814652,0.00043923868852182424,2.278759286714306,0.0032151243005890118,0.0028615290981416353,0.0025892542390027065,0.056702066105119374,0.06798572143354209,0.05565080091606164
ALGLD FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2821,0.05529842716857794,0.0033031934090684933,0.04511782474367626,0.01655225640020599,0.03696771690998419,0.016534564265730578,0.002196036592282402,0.04861506949085152,2.2806667444787885,0.00305791604731831,0.0027042650774876664,0.0033031934090684656,0.05529842716857794,0.04511782474367626,0.03696771690998419
ALGLD FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2821,0.05529842716857794,0.0033031934090684933,0.04511782474367626,0.01655225640020599,0.03696771690998419,0.016534564265730578,0.002196036592282402,0.04861506949085152,2.2806667444787885,0.00305791604731831,0.0027042650774876664,0.0033031934090684656,0.05529842716857794,0.04511782474367626,0.03696771690998419
ALGLD FP Equity_DX_BROKER_SI_MV_INC_y,1,2821,0.025004387946934284,0.1842841057926058,0.04441615218769596,0.018314497060037994,0.036355366473111134,0.018392931315192124,0.002434327709748274,22.359240538056543,2.281428690784528,0.000625219416600542,0.0002707054823745114,0.1842841057926031,0.025004387946934284,0.04441615218769596,0.036355366473111134
ALGLD FP Equity_DX_BROKER_SI_MV_INC_x,1,2821,0.025004387946934284,0.1842841057926058,0.04441615218769596,0.018314497060037994,0.036355366473111134,0.018392931315192124,0.002434327709748274,22.359240538056543,2.281428690784528,0.000625219416600542,0.0002707054823745114,0.1842841057926031,0.025004387946934284,0.04441615218769596,0.036355366473111134
ALGLD FP Equity_DX_BROKER_SI_CON_RATIO,1,2821,0.024610032935694616,0.1913032682811838,0.15971766903497955,1.4115647191594037e-17,0.1308361309697682,2.221280877718404e-17,0.23524681522933433,0.0947067274401399,2.268318676716909,0.0006056537210955559,0.0002511328462183604,0.1913032682811159,0.024610032935694616,0.15971766903497955,0.1308361309697682
ALGLD FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2821,0.024610032935694613,0.1913032682811838,0.15971766903497955,1.4115647191594037e-17,0.1308361309697682,2.221280877718404e-17,0.23524681522933433,0.0009470672744012898,2.2683186767169174,0.0006056537210968882,0.0002511328462196927,0.19130326828117658,0.024610032935694613,0.15971766903497955,0.1308361309697682
ALGLD FP Equity_DX_BROKER_SI_QTY_INC,1,2821,0.01209588737210749,0.5207506836666087,0.0672983133154046,0.0003477031174723084,0.05506949484331282,0.0003532863460336048,0.0027615292891534082,2.6384959143790697e-05,2.2822356278703193,0.00014631049131863527,-0.00020837332901080252,0.5207506836666282,0.01209588737210749,0.0672983133154046,0.05506949484331282
ALGLD FP Equity_DX_BROKER_SI_QTY_ADD,1,2821,-0.003210493150702003,0.8646609182297501,0.04614410590258958,0.014243015277274024,0.03768548195262134,0.014466052687009184,0.0038298901423676757,-2.213156408539218e-06,2.2830597072994836,1.0307266271158966e-05,-0.00034442479926055647,0.8646609182297729,0.003210493150702003,0.04614410590258958,0.03768548195262134
ALGLD FP Equity_DX_BROKER_SI_MV_ADD,1,2821,-0.0022558055473952086,0.9046733896729181,0.02929836417594765,0.1197625912300613,0.023946423505291144,0.1203267829722196,0.001807514855657999,-0.7360534999395839,2.2830040944682644,5.08865866799546e-06,-0.0003496452580902254,0.9046733896729072,0.0022558055473952086,0.02929836417594765,0.023946423505291144
