feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGEN FP Equity_DX_DEMAND_SUPPLY_RATIO,1,4725,0.3554374565888156,9.96689561503514e-141,0.5767831829323568,0.0,0.4375349872568162,0.0,0.5996730978316176,0.4351445173128476,2.566814577636388,0.12633578554632618,0.12615080476833462,9.966895615058196e-141,0.3554374565888156,0.5767831829323568,0.4375349872568162
ALGEN FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,4725,0.28171731062330196,6.410915849413886e-87,0.4404138478743703,1.8885100210449593e-223,0.34868328828195144,7.433933536080506e-204,0.32649673735757667,0.03522982039620958,2.644795616585335,0.07936464310482583,0.07916971713470178,6.410915849419449e-87,0.28171731062330196,0.4404138478743703,0.34868328828195144
ALGEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_QTY,1,4725,-0.22734546238883188,1.9011936091562844e-56,-0.20814167771991116,2.0980767641672335e-47,-0.17029830019735223,6.802389223212653e-47,0.11854511658833755,-6.22387135187119e-05,2.868509702895669,0.05168595926879227,0.05148517289556942,1.901193609157328e-56,0.22734546238883188,0.20814167771991116,0.17029830019735223
ALGEN FP Equity_DX_ACTIVE_AVAIL_SUPPLY_MV,1,4725,-0.17706329295563805,1.3979314354082075e-34,-0.18351134575309747,4.629340074667122e-37,-0.14028925595416591,1.4549795137491358e-33,0.2239312692944826,-20.90889546485904,2.8405734199570793,0.03135140971229455,0.031146317908295362,1.3979314354107766e-34,0.17706329295563805,0.18351134575309747,0.14028925595416591
ALGEN FP Equity_DX_ACTIVE_AVAILABILITY_VALUE,1,4725,-0.16787509669373174,3.299820663912057e-31,-0.17963986002427496,1.464662473078852e-35,-0.12196544308512312,1.0295675223586916e-26,0.45827880161938794,-2.0240889771309975e-05,2.835535228295443,0.028182048089929967,0.0279762852375246,3.2998206639275255e-31,0.16787509669373174,0.17963986002427496,0.12196544308512312
ALGEN FP Equity_DX_BROKER_SI_QTY_DEC,1,4725,0.07945923465294462,4.522677323687088e-08,0.15899124112159232,3.996399864105656e-28,0.1291392315082998,1.0103835386051981e-27,0.0221968683913083,0.0002406563138180507,2.743588055052278,0.0063137699716308004,0.006103376952357298,4.522677323688627e-08,0.07945923465294462,0.15899124112159232,0.1291392315082998
ALGEN FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4725,0.07546442380085643,2.0653739972546478e-07,0.15556638347563043,5.544703716334743e-27,0.12649755156850714,1.2401586718195274e-26,0.02080398973176023,0.0002856399442731639,2.7448541380765903,0.005694879259595664,0.00548435520269519,2.065373997254891e-07,0.07546442380085643,0.15556638347563043,0.12649755156850714
ALGEN FP Equity_DX_BROKER_SI_MV_DEC,1,4725,0.06975003421357706,1.5938098758130623e-06,0.09012597753386438,5.430511683823214e-10,0.07371971041607288,5.627076713155056e-10,0.003877193704465265,53.280272456246216,2.7457554597723846,0.004865067272796231,0.004654367519942637,1.5938098758134555e-06,0.06975003421357706,0.09012597753386438,0.07371971041607288
ALGEN FP Equity_DX_SUPPLY_SI_MV_DEC,1,4725,0.06363453515902562,1.2008660554411651e-05,0.08154265220164923,1.988526962384464e-08,0.06669659358799529,2.0459293894120153e-08,0.004569952682955236,59.47652676262656,2.7472868613397283,0.004049354064905586,0.003838481601230903,1.2008660554409147e-05,0.06363453515902562,0.08154265220164923,0.06669659358799529
ALGEN FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4725,0.06330110693458532,1.3340280025530434e-05,0.12241979537673715,3.052923615271097e-17,0.09979403476949525,4.007371551913885e-17,0.007701098914464799,0.00026817116854166645,2.747197843321523,0.004007030139143608,0.0037961487142311734,1.3340280025529478e-05,0.06330110693458532,0.12241979537673715,0.09979403476949525
ALGEN FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4725,0.06330110693458532,1.3340280025530434e-05,0.12241979537673715,3.052923615271097e-17,0.09979403476949525,4.007371551913885e-17,0.007701098914464799,0.00026817116854166645,2.747197843321523,0.004007030139143608,0.0037961487142311734,1.3340280025529478e-05,0.06330110693458532,0.12241979537673715,0.09979403476949525
ALGEN FP Equity_DX_BROKER_SI_QTY_ADD,1,4725,0.06037101817624472,3.288467145905934e-05,0.11499823943605031,2.208330937292517e-15,0.09374988715382686,2.7595478841521355e-15,0.008955213284614905,0.00025597666121972057,2.7470390932068813,0.0036446598356367765,0.0034337016861205605,3.2884671459076205e-05,0.06037101817624472,0.11499823943605031,0.09374988715382686
ALGEN FP Equity_DX_BROKER_SI_MV_ADD,1,4725,0.054636123209138215,0.00017167048113621132,0.07090460683994701,1.0676709166104985e-06,0.057986685795520125,1.0868921751065972e-06,0.0022493862146968358,60.071764705882465,2.7482560784313756,0.002985105959323442,0.0027740081625753366,0.00017167048113618213,0.054636123209138215,0.07090460683994701,0.057986685795520125
ALGEN FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4725,0.04587600087996128,0.0016089461943177322,0.08914291297926315,8.348080661380912e-10,0.07270141367496187,9.490083614580028e-10,0.00553221002341564,0.0004241609355189053,2.748863681596659,0.002104607456738239,0.0018933232321894922,0.001608946194318029,0.04587600087996128,0.08914291297926315,0.07270141367496187
ALGEN FP Equity_DX_BROKER_SI_QTY_INC,1,4725,0.03703018004391327,0.010908898925933554,0.09842999693620913,1.1965798644519941e-11,0.08026981825999617,1.3754779342227834e-11,0.0050979071327135195,0.00012669429354020072,2.750022430369659,0.001371234234084584,0.0011597947325460156,0.010908898925934716,0.03703018004391327,0.09842999693620913,0.08026981825999617
ALGEN FP Equity_DX_BROKER_SI_MV_INC_y,1,4725,0.03237222486193189,0.02606667539833762,0.044729008150534655,0.0021026509545289934,0.03657256774987777,0.0021085407950710462,4.980602848370097e-06,30.218269026924187,2.7505352625256188,0.0010479609425116942,0.0008364529943731824,0.026066675398335265,0.03237222486193189,0.044729008150534655,0.03657256774987777
ALGEN FP Equity_DX_BROKER_SI_MV_INC_x,1,4725,0.03237222486193189,0.02606667539833762,0.044729008150534655,0.0021026509545289934,0.03657256774987777,0.0021085407950710462,4.980602848370097e-06,30.218269026924187,2.7505352625256188,0.0010479609425116942,0.0008364529943731824,0.026066675398335265,0.03237222486193189,0.044729008150534655,0.03657256774987777
