feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
CLIM FP Equity_DX_BROKER_SHORT_INTEREST_VALUE,1,2198,0.09100253349943507,1.92948866259061e-05,-0.00981581716378284,0.6455574120046741,-0.012697385620086328,0.4144964455489406,0.5521600640684596,6.71681643281128e-07,49.307265849412076,0.008281461103315624,0.007829858854273342,1.9294886625889954e-05,0.09100253349943507,0.00981581716378284,0.012697385620086328
CLIM FP Equity_DX_SHORT_INTEREST_VALUE,1,2198,0.07312823487544175,0.0006011322190383742,0.20161730788842583,1.3585178034805965e-21,0.1510094079352641,1.740270076315885e-23,0.6828031602465314,3.792352513929113e-07,49.35135883058113,0.005347738735997476,0.004894800547807998,0.0006011322190378639,0.07312823487544175,0.20161730788842583,0.1510094079352641
CLIM FP Equity_DX_SI_MV,1,2198,0.07282484956462142,0.0006335470880747591,0.20782870647212293,7.15057081166291e-23,0.15028988330391732,8.447643972484976e-23,0.6448200509655799,0.3766069034055932,49.35228415014226,0.005303458714109532,0.0048505003619756515,0.0006335470880748361,0.07282484956462142,0.20782870647212293,0.15028988330391732
CLIM FP Equity_DX_BROKER_SI_QTY,1,2198,0.06882582764541695,0.0012433544182881185,-0.020982397769489708,0.32547806382245437,-0.02866253449408588,0.06808963188999717,0.5626302638114069,2.593826543908295e-05,49.362699469255304,0.004736994551076568,0.004283778246227277,0.001243354418287431,0.06882582764541695,0.020982397769489708,0.02866253449408588
CLIM FP Equity_DX_BROKER_SI_MV_INC_x,1,2198,0.06666144101498414,0.0017661320351384097,0.10211085474735329,1.6100662323798004e-06,0.08223738015259882,1.8094257413736047e-06,0.01768384452588112,2.447467460610972,49.475619722876566,0.004443747718194446,0.003990397876535989,0.0017661320351375607,0.06666144101498414,0.10211085474735329,0.08223738015259882
CLIM FP Equity_DX_BROKER_SI_MV_INC_y,1,2198,0.06666144101498414,0.0017661320351384097,0.10211085474735329,1.6100662323798004e-06,0.08223738015259882,1.8094257413736047e-06,0.01768384452588112,2.447467460610972,49.475619722876566,0.004443747718194446,0.003990397876535989,0.0017661320351375607,0.06666144101498414,0.10211085474735329,0.08223738015259882
CLIM FP Equity_DX_BROKER_SI_QTY_INC,1,2198,0.061702884808945056,0.003804673949705852,0.10371858041788533,1.0991510910952755e-06,0.08358970568614746,1.2147700371421428e-06,0.018546271510950563,0.00011946755019415894,49.47961978605821,0.0038072459937458225,0.00335360630612902,0.0038046739497067743,0.061702884808945056,0.10371858041788533,0.08358970568614746
CLIM FP Equity_DX_SI_QTY,1,2198,0.05070965970652439,0.017426199915252193,0.18535378912247094,1.935485980802615e-18,0.1366515478248622,2.5515597381024324e-19,0.6788822242281656,1.3245290559356678e-05,49.4082339646729,0.0025714695875512783,0.002117267160223091,0.017426199915257127,0.05070965970652439,0.18535378912247094,0.1366515478248622
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2198,0.05034834033141287,0.018244057916933558,0.17253906984626008,3.7715694512320154e-16,0.1341625565757892,1.4926746083609397e-16,0.367596216598983,0.023920290104091912,49.39448328461814,0.002534955374127512,0.0020807363191975847,0.01824405791693065,0.05034834033141287,0.17253906984626008,0.1341625565757892
CLIM FP Equity_DX_BROKER_SI_CON_RATIO,1,2198,-0.048552384747290886,0.022826806257796706,-0.06526640306610691,0.0022030633536852698,-0.04343324209927209,0.0059453318325525485,0.45334737513543377,-0.676699641761301,49.83439519188692,0.002357334064649108,0.0019030341256984773,0.02282680625778471,0.048552384747290886,0.06526640306610691,0.04343324209927209
CLIM FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2198,-0.046725431234572824,0.028482858719460716,-0.06837306483973112,0.0013391576240745324,-0.044786105288979784,0.004562157362009222,0.4265469391639467,-0.006385139468016818,49.82714198240258,0.00218326592405671,0.0017288867191039836,0.028482858719494,0.046725431234572824,0.06837306483973112,0.044786105288979784
CLIM FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2198,0.043501731725635526,0.04142113181398775,0.15944949813831913,5.505086720296947e-14,0.11519908441715425,2.8717796771087044e-14,0.4876270174137298,0.03583738971690357,49.444099503393275,0.0018924006631292345,0.0014378890058719396,0.04142113181397937,0.043501731725635526,0.15944949813831913,0.11519908441715425
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2198,0.030478152218839035,0.15317068745557527,0.1473582573988936,3.850188566760286e-12,0.11943183518484965,4.396575097309439e-12,0.02419962683429011,5.209579237619968e-05,49.50686432918926,0.0009289177626744527,0.00047396736092697456,0.15317068745560888,0.030478152218839035,0.1473582573988936,0.11943183518484965
CLIM FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2198,0.030478152218839035,0.15317068745557527,0.1473582573988936,3.850188566760286e-12,0.11943183518484965,4.396575097309439e-12,0.02419962683429011,5.209579237619968e-05,49.50686432918926,0.0009289177626744527,0.00047396736092697456,0.15317068745560888,0.030478152218839035,0.1473582573988936,0.11943183518484965
CLIM FP Equity_DX_BROKER_SI_MV_DEC,1,2198,0.028339896399283842,0.18412341565177587,0.06328308299281421,0.0029957101298494736,0.0505969345383039,0.0030907394992375874,0.009612538518028568,0.6879901511802781,49.49838965439102,0.00080314972792217,0.00034814205475630633,0.18412341565185192,0.028339896399283842,0.06328308299281421,0.0505969345383039
CLIM FP Equity_DX_SUPPLY_SI_MV_NEW,1,2198,0.020306494850875653,0.3413087321054369,0.03535555220762953,0.09749044469326144,0.02887873667931194,0.09748079832528295,0.0,3.073425767071591,49.52681975421024,0.0004123537331285343,-4.283189814069388e-05,0.34130873210543533,0.020306494850875653,0.03535555220762953,0.02887873667931194
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2198,0.020306494850875653,0.3413087321054369,0.03535555220762953,0.09749044469326144,0.02887873667931194,0.09748079832528295,0.0,0.00017074587594843673,49.52681975421024,0.0004123537331285343,-4.283189814069388e-05,0.34130873210540136,0.020306494850875653,0.03535555220762953,0.02887873667931194
CLIM FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2198,0.020306494850875653,0.3413087321054369,0.03535555220762953,0.09749044469326144,0.02887873667931194,0.09748079832528295,0.0,0.00017074587594843673,49.52681975421024,0.0004123537331285343,-4.283189814069388e-05,0.34130873210540136,0.020306494850875653,0.03535555220762953,0.02887873667931194
CLIM FP Equity_DX_SUPPLY_SI_MV_RMV,1,2198,0.020306494850875653,0.3413087321054369,0.03535555220762953,0.09749044469326144,0.02887873667931194,0.09748079832528295,0.0,3.073425767071591,49.52681975421024,0.0004123537331285343,-4.283189814069388e-05,0.34130873210543533,0.020306494850875653,0.03535555220762953,0.02887873667931194
CLIM FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2198,0.020306494850875653,0.3413087321054369,0.03535555220762953,0.09749044469326144,0.02887873667931194,0.09748079832528295,0.0,0.00017074587594843673,49.52681975421024,0.0004123537331285343,-4.283189814069388e-05,0.34130873210540136,0.020306494850875653,0.03535555220762953,0.02887873667931194
CLIM FP Equity_DX_BROKER_SI_QTY_DEC,1,2198,0.020204531565591995,0.34373893010455375,0.05965206232905599,0.0051490497171870694,0.047772282748485856,0.005205448592287254,0.012997823425984212,2.46947377005594e-05,49.50758348134944,0.00040822309578480986,-4.696441646667715e-05,0.3437389301045709,0.020204531565591995,0.05965206232905599,0.047772282748485856
CLIM FP Equity_DX_BROKER_SI_MV_NEW_x,1,2198,0.01874379279850451,0.3797595724966042,0.03061457944369633,0.1513389555467698,0.02500626699620877,0.15129517141408,0.0,2.314631972469269,49.52702958579876,0.00035132976847329633,-0.00010388365148661372,0.3797595724965763,0.01874379279850451,0.03061457944369633,0.02500626699620877
CLIM FP Equity_DX_BROKER_SI_MV_NEW_y,1,2198,0.01874379279850451,0.3797595724966042,0.03061457944369633,0.1513389555467698,0.02500626699620877,0.15129517141408,0.0,2.314631972469269,49.52702958579876,0.00035132976847329633,-0.00010388365148661372,0.3797595724965763,0.01874379279850451,0.03061457944369633,0.02500626699620877
CLIM FP Equity_DX_BROKER_SI_MV_RMV,1,2198,0.01874379279850451,0.3797595724966042,0.03061457944369633,0.1513389555467698,0.02500626699620877,0.15129517141408,0.0,2.2487684610573404,49.52702958579877,0.00035132976847296327,-0.00010388365148683576,0.3797595724966114,0.01874379279850451,0.03061457944369633,0.02500626699620877
CLIM FP Equity_DX_BROKER_SI_QTY_NEW,1,2198,0.01874379279850451,0.3797595724966042,0.03061457944369633,0.1513389555467698,0.02500626699620877,0.15129517141408,0.0,0.00012805487069910941,49.52702958579876,0.00035132976847329633,-0.00010388365148661372,0.3797595724965822,0.01874379279850451,0.03061457944369633,0.02500626699620877
CLIM FP Equity_DX_SUPPLY_SI_MV_DEC,1,2198,0.01722611503340844,0.41954576320303777,0.10702136734439024,4.928906365712596e-07,0.08647595277347846,4.5905137381669257e-07,0.021454788529317925,0.39756895759651417,49.51340308031594,0.0002967390391440672,-0.0001584992399821239,0.41954576320311465,0.01722611503340844,0.10702136734439024,0.08647595277347846
CLIM FP Equity_DX_UTILIZATION_QUANTITY,1,2198,-0.01520568067884215,0.4761421810869417,0.13551503276845142,1.7806038907991437e-10,0.1025255021786201,1.607001416097734e-11,0.6524601097390343,-0.012446417227143474,49.565197067142215,0.00023121272490667089,-0.00022405539316050493,0.47614218108704465,0.01520568067884215,0.13551503276845142,0.1025255021786201
CLIM FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2198,0.009535425909936245,0.6550168484111132,0.10126600753397715,1.9632611163789506e-06,0.0817687288878551,1.8326154779681588e-06,0.01387794734791381,1.0960486355621787e-05,49.520770995644874,9.092434728341647e-05,-0.0003644076543800612,0.6550168484111287,0.009535425909936245,0.10126600753397715,0.0817687288878551
CLIM FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2198,0.00881680011032869,0.6795117687748734,0.032594970854150286,0.12659171283439336,0.02637836340262651,0.12720772612746195,0.005120260684866151,1.4738704123072211e-05,49.52413494777732,7.773596418525486e-05,-0.0003776020431172089,0.6795117687749704,0.00881680011032869,0.032594970854150286,0.02637836340262651
CLIM FP Equity_DX_BROKER_SI_QTY_ADD,1,2198,-0.006617437100826249,0.7565068816246487,-0.0005554257567770075,0.9792373007182882,-0.000500399737923724,0.97692085522437,0.0066151785572095,-8.817038631040507e-06,49.53372541337139,4.3790473783444916e-05,-0.0004115629913925556,0.7565068816247045,0.006617437100826249,0.0005554257567770075,0.000500399737923724
CLIM FP Equity_DX_BROKER_SI_MV_ADD,1,2198,-0.0020955262238316666,0.9217826718652672,-0.0003032758224868641,0.9886621692192916,-0.0003229186924791009,0.9851064976158337,0.004119169054952021,-0.05746593938767418,49.530896254072154,4.391230154499048e-06,-0.00045098017638922627,0.9217826718653253,0.0020955262238316666,0.0003032758224868641,0.0003229186924791009
