feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALMCP FP Equity_DX_BROKER_SI_QTY,1,2983,0.49430560021049186,1.3107456919420409e-183,0.3671453507105472,7.487298076898958e-96,0.2753337972314976,4.195354585772791e-104,1.6178619537904595,3.7114469642627376e-06,6.217556603131151,0.24433802639945468,0.2440845336206554,1.3107456919405813e-183,0.49430560021049186,0.3671453507105472,0.2753337972314976
ALMCP FP Equity_DX_BROKER_SI_MV_INC_x,1,2983,0.41824585664868863,1.181558573498083e-126,0.37443235953720183,6.45882789736413e-100,0.2830210704089719,8.135574598500007e-90,0.2346188437078376,6.644743304735474,7.728472994737129,0.1749295966037956,0.1746528202188924,1.1815585734963186e-126,0.41824585664868863,0.37443235953720183,0.2830210704089719
ALMCP FP Equity_DX_BROKER_SI_MV_INC_y,1,2983,0.41824585664868863,1.181558573498083e-126,0.37443235953720183,6.45882789736413e-100,0.2830210704089719,8.135574598500007e-90,0.2346188437078376,6.644743304735474,7.728472994737129,0.1749295966037956,0.1746528202188924,1.1815585734963186e-126,0.41824585664868863,0.37443235953720183,0.2830210704089719
ALMCP FP Equity_DX_SUPPLY_SI_MV_DEC,1,2983,0.41154185447565145,2.686688397702164e-122,0.47572884024323886,2.4508778177592465e-168,0.35866529782398804,5.463130045014737e-145,0.3008117348342054,6.750473427050244,7.679132608681402,0.16936669798525872,0.16908805548206685,2.686688397705439e-122,0.41154185447565145,0.47572884024323886,0.35866529782398804
ALMCP FP Equity_DX_BROKER_SI_MV_DEC,1,2983,0.3933103460676412,6.084631748217077e-111,0.3813705643428377,6.952709430664144e-104,0.2801085611866589,4.590973063632584e-90,0.28481643365093934,6.1807336730677145,7.712759840373092,0.15469302832384835,0.15440946342224604,6.084631748222109e-111,0.3933103460676412,0.3813705643428377,0.2801085611866589
ALMCP FP Equity_DX_BROKER_SI_MARKET_SHARE_2,1,2983,0.3866269565434876,5.903256633844384e-107,0.289484385315332,1.1147798062144039e-58,0.18901126328077597,7.298654732416869e-48,0.9157799134447053,0.2530642029488642,5.791346399958008,0.14948040352607972,0.1491950900083091,5.903256633827862e-107,0.3866269565434876,0.289484385315332,0.18901126328077597
ALMCP FP Equity_DX_BROKER_SI_QTY_INC,1,2983,0.2970230868273284,8.028799799822286e-62,0.3053420772007004,2.1150570623928285e-65,0.22177922706043582,8.588699143775959e-58,0.23029972266179044,9.126610525857569e-05,7.863524627817366,0.08822271410843441,0.08791685121481085,8.02879979980804e-62,0.2970230868273284,0.3053420772007004,0.22177922706043582
ALMCP FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,2983,0.29644130640850763,1.414395217981027e-61,0.38416292714603983,1.6509362480045194e-105,0.28616464799073915,6.707378537366291e-94,0.2181129746864534,9.176137436849832e-05,7.983321156580482,0.08787744814518295,0.08757146942936445,1.4143952179825232e-61,0.29644130640850763,0.38416292714603983,0.28616464799073915
ALMCP FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,2983,0.29644130640850763,1.414395217981027e-61,0.38416292714603983,1.6509362480045194e-105,0.28616464799073915,6.707378537366291e-94,0.2181129746864534,9.176137436849832e-05,7.983321156580482,0.08787744814518295,0.08757146942936445,1.4143952179825232e-61,0.29644130640850763,0.38416292714603983,0.28616464799073915
ALMCP FP Equity_DX_SHORT_INT_RATIO_DAYS_TO_COVER,1,2983,0.29150156971401703,1.6430568663075115e-59,0.3129501365944013,8.869630774542622e-69,0.19899264145227927,3.641411332130241e-56,1.309948379845829,0.20028470184698788,7.204016236698261,0.08497316514573616,0.0846662121652415,1.643056866306656e-59,0.29150156971401703,0.3129501365944013,0.19899264145227927
ALMCP FP Equity_DX_SUPPLY_SI_QTY_DEC,1,2983,0.2816731620609183,1.5974762259346228e-55,0.3914869429448635,7.605788714496115e-110,0.27918801424240214,3.230658580907802e-92,0.262668864966777,8.371283808565747e-05,7.919887928335763,0.07933977022539696,0.07903092747807228,1.5974762259336013e-55,0.2816731620609183,0.3914869429448635,0.27918801424240214
ALMCP FP Equity_DX_BROKER_SI_QTY_DEC,1,2983,0.24206533296444335,4.919554365304109e-41,0.26720800404266076,6.089260968191574e-50,0.18486531393839123,5.866636619108408e-42,0.2571640651798277,7.103231687761389e-05,7.98338552030907,0.05859562542318719,0.058279823888609195,4.919554365307874e-41,0.24206533296444335,0.26720800404266076,0.18486531393839123
ALMCP FP Equity_DX_SUPPLY_SI_QTY_ADD,1,2983,0.20598535873700716,6.058418455721002e-30,0.34617351786214845,9.91600891741472e-85,0.27666152405580596,2.167248719661122e-80,0.07760209630238735,0.0001697365715936614,8.354769870707358,0.042429968014014,0.042108743581948826,6.0584184557209406e-30,0.20598535873700716,0.34617351786214845,0.27666152405580596
ALMCP FP Equity_DX_BROKER_SI_MV_ADD,1,2983,0.18174693509785014,1.4383551944452114e-23,0.193154390723339,1.830785955983414e-26,0.1565033248660395,4.0689340696275713e-26,0.030465273302357376,10.437313083148686,8.467792614389772,0.033031948417462265,0.03270757134547875,1.4383551944454914e-23,0.18174693509785014,0.193154390723339,0.1565033248660395
ALMCP FP Equity_DX_BROKER_SI_QTY_ADD,1,2983,0.14901785983134808,2.810495764897541e-16,0.160540032483101,1.126427423705754e-18,0.12963563092560781,1.7072328059212592e-18,0.020365722828634025,0.0002222845094707628,8.455311375668213,0.022206322548714907,0.02187831393501094,2.81049576489706e-16,0.14901785983134808,0.160540032483101,0.12963563092560781
ALMCP FP Equity_DX_UTILIZATION_QUANTITY,1,2983,0.11236301197818,7.563011248825254e-10,0.047771670891104324,0.009066553964566926,0.056514041507357726,1.3580227081317678e-05,1.2803109818390368,0.027190321081191092,7.864851650768033,0.012625446460807876,0.012294223866531007,7.563011248818513e-10,0.11236301197818,0.047771670891104324,0.056514041507357726
ALMCP FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,2983,0.05059128469695178,0.0057141618495968795,0.09491633524053868,2.0628064106696099e-07,0.06674443026384312,1.6025184968408721e-07,1.0985468780299632,0.010634363620171474,8.175346771464795,0.0025594780872881806,0.0022248787843989204,0.005714161849597273,0.05059128469695178,0.09491633524053868,0.06674443026384312
ALMCP FP Equity_DX_DEMAND_SUPPLY_RATIO,1,2983,-0.05052954512048523,0.0057735736767147465,0.05548061499982043,0.0024355073793304437,0.05042130353650935,7.270549129499288e-05,1.35199709033632,-0.09782208352974212,8.713331666529083,0.0025532349300827484,0.00221863353287699,0.005773573676714751,0.05052954512048523,0.05548061499982043,0.05042130353650935
ALMCP FP Equity_DX_SUPPLY_SI_MV_NEW,1,2983,0.04285389246163777,0.019250783863938765,0.04330046133772494,0.01802750544215186,0.035354089330723634,0.018078687423863118,0.0017908474431680421,14.921607877397186,8.576540876312277,0.0018364560991128709,0.0015016142527857212,0.019250783863938813,0.04285389246163777,0.04330046133772494,0.035354089330723634
ALMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_x,1,2983,0.03638137140827873,0.046937833566625016,0.060435850700597274,0.0009584382255858727,0.04932224567251472,0.0009710506707138997,0.0012062136684924951,0.00023052953464638097,8.576772933958749,0.0013236041855477776,0.0009885902989946738,0.04693783356662582,0.03638137140827873,0.060435850700597274,0.04932224567251472
ALMCP FP Equity_DX_SUPPLY_SI_QTY_NEW_y,1,2983,0.03638137140827873,0.046937833566625016,0.060435850700597274,0.0009584382255858727,0.04932224567251472,0.0009710506707138997,0.0012062136684924951,0.00023052953464638097,8.576772933958749,0.0013236041855477776,0.0009885902989946738,0.04693783356662582,0.03638137140827873,0.060435850700597274,0.04932224567251472
ALMCP FP Equity_DX_SUPPLY_SI_MV_RMV,1,2983,0.032701906399254,0.0741309914426497,0.04172016760117333,0.022687220409472356,0.03407707943378924,0.022735526156657186,0.002298404795595621,35.21627112781683,8.580036137560969,0.0010694146821447204,0.0007343155257145684,0.07413099144264866,0.032701906399254,0.04172016760117333,0.03407707943378924
ALMCP FP Equity_DX_BROKER_SI_MV_RMV,1,2983,0.029329099247955768,0.1092582395018486,0.025604276064430057,0.16209267534763913,0.020922460201314497,0.16205589425450306,0.0016312468498544952,111.0559029937177,8.583850670690811,0.0008601960626960503,0.0005250267222272065,0.1092582395018514,0.029329099247955768,0.025604276064430057,0.020922460201314497
ALMCP FP Equity_DX_BROKER_SI_QTY_NEW,1,2983,-0.02131746758676785,0.24444948541320805,-0.020532992439799082,0.26224722668653716,-0.016772772198973572,0.26225976541313034,0.002000052581391465,-8.395954113137282e-05,8.59116079207093,0.0004544344243123666,0.00011912896789645355,0.24444948541321038,0.02131746758676785,0.020532992439799082,0.016772772198973572
ALMCP FP Equity_DX_BROKER_SI_MV_NEW_y,1,2983,-0.020280916137714686,0.2681515689939458,-0.003908770641912096,0.8310180472188032,-0.0031889303993600086,0.8312292369925914,0.001677830043272932,-2.4698414310624837,8.590810711146991,0.0004113155593857831,7.599563840599011e-05,0.268151568993944,0.020280916137714686,0.003908770641912096,0.0031889303993600086
ALMCP FP Equity_DX_BROKER_SI_MV_NEW_x,1,2983,-0.020280916137714686,0.2681515689939458,-0.003908770641912096,0.8310180472188032,-0.0031889303993600086,0.8312292369925914,0.001677830043272932,-2.4698414310624837,8.590810711146991,0.0004113155593857831,7.599563840599011e-05,0.268151568993944,0.020280916137714686,0.003908770641912096,0.0031889303993600086
ALMCP FP Equity_DX_SUPPLY_SI_QTY_MV_RMV,1,2983,0.015881643638817354,0.385889172522103,0.04810253242582087,0.008598233494933495,0.03928224021642112,0.00863938401959788,0.002264125334118239,0.00018855153784087537,8.584718617358677,0.0002522266046700583,-8.314668395636993e-05,0.3858891725221033,0.015881643638817354,0.04810253242582087,0.03928224021642112
ALMCP FP Equity_DX_ACTIVE_UTILIZATION_QUANTITY,1,2983,0.011207962989479445,0.5405997814458656,-0.1462735542192552,9.837400034984416e-16,-0.0840769730972437,5.798528700175353e-10,0.9283265490882167,0.0018460002787106103,8.501622875729868,0.00012561843437342013,-0.0002097973259640451,0.5405997814457688,0.011207962989479445,0.1462735542192552,0.0840769730972437
ALMCP FP Equity_DX_ACTIVE_UTILIZATION_MV,1,2983,0.009861253951850266,0.5903161429184057,-0.14626567596262843,9.87250871673659e-16,-0.08395013275334492,6.14917261518655e-10,0.9323888309886557,0.0016243748497307042,8.512041765383788,9.724432950286577e-05,-0.00023818094915228905,0.5903161429184738,0.009861253951850266,0.14626567596262843,0.08395013275334492
ALMCP FP Equity_DX_BROKER_SI_CON_RATIO,1,2983,0.0016212950956360254,0.9294689750909991,0.17220904582224966,2.7343209205469315e-21,0.11058980198931613,3.8719424192142795e-18,1.1618838372476077,0.0338355516597808,8.576874884507834,2.6285977872131383e-06,-0.00033282842046244987,0.9294689750909619,0.0016212950956360254,0.17220904582224966,0.11058980198931613
