feature,lag,n_pairs,pearson_r,pearson_p,spearman_rho,spearman_p,kendall_tau,kendall_p,mutual_info,ols_slope,ols_intercept,ols_r2,ols_adj_r2,ols_slope_p,abs_pearson,abs_spearman,abs_kendall
ALGIR FP Equity_DX_BROKER_SI_MARKET_SHARE_1,1,4862,0.04884953840037474,0.0006559909931491743,0.005024842018610313,0.7261251798370059,0.003571145499310543,0.7590091332178963,0.1746780318575354,0.036002850988571894,25.427188797871448,0.0023862774019286492,0.002181007088636888,0.0006559909931490366,0.04884953840037474,0.005024842018610313,0.003571145499310543
ALGIR FP Equity_DX_BROKER_SI_MV_ADD,1,4862,0.046730937751498294,0.0011164827904296278,0.011908951731339563,0.40642355425364085,0.009754010194771939,0.4064080981308056,0.011469666674470025,52.549830764952084,25.69164568939835,0.002183780543134173,0.001978468563822,0.0011164827904297276,0.046730937751498294,0.011908951731339563,0.009754010194771939
ALGIR FP Equity_DX_BROKER_SI_QTY_ADD,1,4862,0.04545097689214997,0.0015242269489095129,0.006619266797969948,0.644486617939031,0.005417166875595371,0.644686574889032,0.011512921896139172,0.003420606898005799,25.689676270552592,0.0020657913004520356,0.00186045504351795,0.0015242269489095235,0.04545097689214997,0.006619266797969948,0.005417166875595371
ALGIR FP Equity_DX_BROKER_SI_MV_DEC,1,4862,0.04458328179630041,0.00187434907986491,0.034288207338180235,0.016805397458582123,0.028095704799553405,0.01679139865655658,0.012052273027412408,51.37711546062128,25.69276693823472,0.0019876690157281107,0.001782316684249885,0.001874349079864947,0.04458328179630041,0.034288207338180235,0.028095704799553405
ALGIR FP Equity_DX_BROKER_SI_QTY_DEC,1,4862,0.04401308416516983,0.002143136443449118,0.01690551316379394,0.23856965454300758,0.013855259303918349,0.2380379930387,0.014154514072206581,0.0033634422837350835,25.691791741638685,0.0019371515777297788,0.0017317888517169866,0.002143136443448915,0.04401308416516983,0.01690551316379394,0.013855259303918349
ALGIR FP Equity_DX_SUPPLY_SI_MV_DEC,1,4862,0.03528909493443526,0.013863795815251073,0.04876348833361601,0.0006705838902395021,0.03993826710393807,0.0006738685222076749,0.014696318021708343,51.95140096806482,25.69157376141821,0.0012453202212903136,0.0010398151431465497,0.013863795815252869,0.03528909493443526,0.04876348833361601,0.03993826710393807
ALGIR FP Equity_DX_SUPPLY_SI_QTY_ADD,1,4862,0.033607543031881994,0.019106445656111727,0.014791456964898158,0.302460843304994,0.012116629524770831,0.30231435644067983,0.011537902334612493,0.0031779787844003235,25.693192807162934,0.0011294669486400233,0.0009239380323743385,0.01910644565611159,0.033607543031881994,0.014791456964898158,0.012116629524770831
ALGIR FP Equity_DX_SUPPLY_SI_QTY_DEC,1,4862,0.032866533489615976,0.021920136813063377,0.15353229851852895,4.946993609869461e-27,0.12532021167030574,9.325609475458736e-27,0.036568325188961026,0.0030028237633691335,25.69085408471825,0.0010802090236237127,0.0008746699719824891,0.0219201368130621,0.032866533489615976,0.15353229851852895,0.12532021167030574
ALGIR FP Equity_DX_BROKER_SI_QTY_INC,1,4862,-0.019101374911200956,0.18296519571618097,-0.020779680638404956,0.1474184972747297,-0.017026122709981655,0.14737677110886144,0.011199502361184832,-0.23884265673536514,25.719225954512154,0.0003648625234984326,0.0001591762812193087,0.1829651957161833,0.019101374911200956,0.020779680638404956,0.017026122709981655
ALGIR FP Equity_DX_BROKER_SI_MV_INC_x,1,4862,-0.018661145343304698,0.19326398277014514,-0.023058714928221376,0.10791418098334467,-0.01889338029782095,0.10790665862947882,0.011170988426145056,-2571.8768154701106,25.718768154700708,0.0003482383455235549,0.000142548682631638,0.19326398277014833,0.018661145343304698,0.023058714928221376,0.01889338029782095
ALGIR FP Equity_DX_BROKER_SI_MV_INC_y,1,4862,-0.018661145343304698,0.19326398277014514,-0.023058714928221376,0.10791418098334467,-0.01889338029782095,0.10790665862947882,0.011170988426145056,-2571.8768154701106,25.718768154700708,0.0003482383455235549,0.000142548682631638,0.19326398277014833,0.018661145343304698,0.023058714928221376,0.01889338029782095
ALGIR FP Equity_DX_BROKER_SI_QTY_NEW,1,4862,-0.007883995554596396,0.5825918575107446,-0.008018422810811023,0.5761793586826567,-0.006569972005159811,0.5761266204917365,0.011153099599976013,-0.10865713227730836,25.715713227730944,6.215738590420461e-05,-0.00014359114138273732,0.582591857510741,0.007883995554596396,0.008018422810811023,0.006569972005159811
ALGIR FP Equity_DX_SUPPLY_SI_QTY_INC_x,1,4862,0.002848506585366249,0.8425990271498291,0.13861720067360134,2.7352694107730296e-22,0.11322980074847676,4.1877490330193424e-22,0.03331422390618699,0.000889214807478681,25.711958764739773,8.113989767521979e-06,-0.00019764565755964192,0.8425990271498313,0.002848506585366249,0.13861720067360134,0.11322980074847676
ALGIR FP Equity_DX_SUPPLY_SI_QTY_INC_y,1,4862,0.002848506585366249,0.8425990271498291,0.13861720067360134,2.7352694107730296e-22,0.11322980074847676,4.1877490330193424e-22,0.03331422390618699,0.000889214807478681,25.711958764739773,8.113989767521979e-06,-0.00019764565755964192,0.8425990271498313,0.002848506585366249,0.13861720067360134,0.11322980074847676
